"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,547,NA,NA,121,NA,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,678,NA,NA,131,NA,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1060,NA,NA,382,NA,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1739,NA,NA,679,NA,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2318,NA,NA,579,NA,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3151,NA,NA,833,NA,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4158,NA,NA,1007,NA,NA,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4856,NA,NA,698,NA,NA,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5653,NA,NA,797,NA,NA,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6521,NA,NA,868,NA,NA,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7639,NA,NA,1118,NA,NA,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,8867,NA,NA,1228,NA,NA,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10303,NA,NA,1436,NA,NA,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,11637,NA,NA,1334,NA,NA,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,12402,NA,NA,765,NA,NA,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,13739,NA,NA,1337,NA,NA,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,15104,NA,NA,1365,NA,NA,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,16692,NA,NA,1588,NA,NA,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18843,NA,NA,2151,NA,NA,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,20878,NA,NA,2035,NA,NA,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,22766,NA,NA,1888,NA,NA,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,25381,NA,NA,2615,NA,NA,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,26794,NA,NA,1413,NA,NA,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,18,28109,NA,NA,1315,NA,NA,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,26,29970,NA,8,1861,NA,44.4444444444444,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,37,32492,NA,11,2522,NA,42.3076923076923,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,52,35125,NA,15,2633,NA,40.5405405405405,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,75,37527,NA,23,2402,NA,44.2307692307692,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,101,39820,NA,26,2293,NA,34.6666666666667,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,129,41416,NA,28,1596,NA,27.7227722772277,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,193,43168,NA,64,1752,NA,49.6124031007752,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,232,44913,NA,39,1745,NA,20.2072538860104,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,285,47992,NA,53,3079,NA,22.8448275862069,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,352,50969,NA,67,2977,NA,23.5087719298246,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,440,53348,NA,88,2379,NA,25,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,528,54938,NA,88,1590,NA,20,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,671,56462,NA,143,1524,NA,27.0833333333333,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,841,58302,NA,170,1840,NA,25.3353204172876,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1046,60265,NA,205,1963,NA,24.3757431629013,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1157,62205,NA,111,1940,NA,10.6118546845124,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1421,64311,NA,264,2106,NA,22.8176318063959,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1723,66263,NA,302,1952,NA,21.2526389866291,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2013,68087,NA,290,1824,NA,16.8311085316309,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2412,69087,NA,399,1000,NA,19.8211624441133,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2821,70271,NA,409,1184,NA,16.9568822553897,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3190,72025,NA,369,1754,NA,13.0804679191776,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
