"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,26,NA,NA,8,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,52,NA,NA,15,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,75,NA,NA,23,NA,NA,44.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,101,NA,NA,26,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,129,NA,NA,28,NA,NA,27.7227722772277,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,193,NA,NA,64,NA,NA,49.6124031007752,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,232,118,NA,39,NA,NA,20.2072538860104,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,285,156,NA,53,38,NA,22.8448275862069,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,352,229,NA,67,73,NA,23.5087719298246,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,440,314,NA,88,85,NA,25,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,528,426,NA,88,112,NA,20,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,671,547,NA,143,121,NA,27.0833333333333,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,841,678,NA,170,131,NA,25.3353204172876,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1046,1060,NA,205,382,NA,24.3757431629013,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1157,1739,NA,111,679,NA,10.6118546845124,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1421,2318,NA,264,579,NA,22.8176318063959,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1723,3151,NA,302,833,NA,21.2526389866291,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2013,4158,NA,290,1007,NA,16.8311085316309,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2412,4856,NA,399,698,NA,19.8211624441133,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2821,5653,NA,409,797,NA,16.9568822553897,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3190,6521,NA,369,868,NA,13.0804679191776,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3592,7639,NA,402,1118,NA,12.6018808777429,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4071,8867,NA,479,1228,NA,13.3351893095768,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4678,10303,NA,607,1436,NA,14.9103414394498,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5360,11637,NA,682,1334,NA,14.5788798631894,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6108,12402,NA,748,765,NA,13.955223880597,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6742,13739,NA,634,1337,NA,10.3798297314997,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7288,15104,NA,546,1365,NA,8.09848709581727,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7886,16692,NA,598,1588,NA,8.205268935236,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,14,8480,18843,NA,594,2151,NA,7.53233578493533,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,27,9187,20878,13,707,2035,92.8571428571429,8.3372641509434,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,58,9861,22766,31,674,1888,114.814814814815,7.33645368455426,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,81,10542,25381,23,681,2615,39.6551724137931,6.90599330696684,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,112,11136,26794,31,594,1413,38.2716049382716,5.63460443938532,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,131,11598,28109,19,462,1315,16.9642857142857,4.14870689655172,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,170,12060,29970,39,462,1861,29.7709923664122,3.98344542162442,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,237,12605,32492,67,545,2522,39.4117647058824,4.51907131011609,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,314,13137,35125,77,532,2633,32.4894514767932,4.22054740182467,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,423,13660,37527,109,523,2402,34.7133757961783,3.98112202177057,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,502,14208,39820,79,548,2293,18.6761229314421,4.01171303074671,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,583,14700,41416,81,492,1596,16.1354581673307,3.46283783783784,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,697,15110,43168,114,410,1752,19.5540308747856,2.7891156462585,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,756,15456,44913,59,346,1745,8.4648493543759,2.28987425545996,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,818,15894,47992,62,438,3079,8.2010582010582,2.83385093167702,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,886,16373,50969,68,479,2977,8.31295843520782,3.013715867623,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,947,16823,53348,61,450,2379,6.88487584650113,2.74842728882917,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,983,17359,54938,36,536,1590,3.80147835269271,3.18611424835047,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,1005,17825,56462,22,466,1524,2.23804679552391,2.68448643355032,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,1010,18184,58302,5,359,1840,0.497512437810945,2.0140252454418,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,1043,18523,60265,33,339,1963,3.26732673267327,1.86427628684558,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,1058,18827,62205,15,304,1940,1.43815915627996,1.6412028289154,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,1073,19259,64311,15,432,2106,1.41776937618147,2.29457693737717,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,1087,19657,66263,14,398,1952,1.30475302889096,2.06656628069993,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,1097,20055,68087,10,398,1824,0.919963201471941,2.02472401688966,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,1107,20402,69087,10,347,1000,0.911577028258888,1.73024183495388,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,1119,20660,70271,12,258,1184,1.0840108401084,1.26458190373493,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1131,20971,72025,12,311,1754,1.07238605898123,1.5053242981607,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
