"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,30,8799,NA,8799,147,NA,147,1.69902912621359,NA,1.69902912621359,NA,NA,NA,NA,NA,NA,NA,NA
-127,31,8897,NA,8961,98,NA,162,1.11376292760541,NA,1.84111830889874,NA,NA,NA,NA,NA,NA,NA,NA
-126,32,8961,NA,8961,64,NA,0,0.719343598965944,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,33,9037,NA,9037,76,NA,76,0.848119629505636,NA,0.848119629505636,NA,NA,NA,NA,NA,NA,NA,NA
-124,34,9137,NA,9137,100,NA,100,1.10656191213898,NA,1.10656191213898,NA,NA,NA,NA,NA,NA,NA,NA
-123,35,9241,NA,9241,104,NA,104,1.1382291780672,NA,1.1382291780672,NA,NA,NA,NA,NA,NA,NA,NA
-122,36,9332,NA,9332,91,NA,91,0.984741911048588,NA,0.984741911048588,NA,NA,NA,NA,NA,NA,NA,NA
-121,37,9478,NA,9478,146,NA,146,1.56450921560223,NA,1.56450921560223,NA,NA,NA,NA,NA,NA,NA,NA
-120,38,9583,NA,9583,105,NA,105,1.10782865583456,NA,1.10782865583456,NA,NA,NA,NA,NA,NA,NA,NA
-119,39,9661,NA,9661,78,NA,78,0.813941354481895,NA,0.813941354481895,NA,NA,NA,NA,NA,NA,NA,NA
-118,40,9786,NA,9786,125,NA,125,1.293861919056,NA,1.293861919056,NA,NA,NA,NA,NA,NA,NA,NA
-117,41,9887,NA,9887,101,NA,101,1.03208665440425,NA,1.03208665440425,NA,NA,NA,NA,NA,NA,NA,NA
-116,42,9976,NA,9976,89,NA,89,0.900171942955396,NA,0.900171942955396,NA,NA,NA,NA,NA,NA,NA,NA
-115,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-114,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-113,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-112,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-111,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-110,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-109,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-108,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-107,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-106,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-105,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-104,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-103,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-102,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-101,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-100,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-99,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-98,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-97,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-96,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-95,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-94,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-93,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-92,66,10738,NA,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-91,67,10752,NA,10752,14,NA,14,0.130378096479791,NA,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-90,68,10761,NA,10761,9,NA,9,0.0837053571428571,NA,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-89,69,10765,NA,10765,4,NA,4,0.0371712666109098,NA,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-88,70,10774,NA,10774,9,NA,9,0.0836042731072922,NA,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-87,71,10780,NA,10780,6,NA,6,0.0556896231668832,NA,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-86,72,10793,NA,10793,13,NA,13,0.120593692022263,NA,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-85,73,10801,131,10801,8,NA,8,0.0741221161864171,NA,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-84,74,10804,194,10804,3,63,3,0.0277752059994445,48.0916030534351,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-83,75,10806,272,10806,2,78,2,0.0185116623472788,40.2061855670103,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-82,76,10810,383,10810,4,111,4,0.0370164723301869,40.8088235294118,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-81,77,10822,554,10822,12,171,12,0.111008325624422,44.6475195822454,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-80,78,10840,751,10840,18,197,18,0.166327850674552,35.5595667870036,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-79,79,10874,954,10874,34,203,34,0.313653136531365,27.0306258322237,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-78,80,10909,1433,10909,35,479,35,0.321868677579548,50.20964360587,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-77,81,10936,1722,10936,27,289,27,0.247502062517188,20.1674808094906,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-76,82,10962,2117,10962,26,395,26,0.237746891002195,22.938443670151,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-75,83,10991,2613,10991,29,496,29,0.264550264550265,23.4293811998111,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-74,84,11018,3264,11018,27,651,27,0.245655536347921,24.9138920780712,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-73,85,11037,3922,11037,19,658,19,0.172445089852968,20.1593137254902,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-72,86,11050,4977,11050,13,1055,13,0.117785630153121,26.8995410504844,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-71,87,11065,6239,11065,15,1262,15,0.135746606334842,25.356640546514,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-70,88,11078,7760,11078,13,1521,13,0.117487573429733,24.3789068761019,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-69,89,11110,8586,11110,32,826,32,0.288860805199494,10.6443298969072,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-68,90,11122,10543,11122,12,1957,12,0.108010801080108,22.7929187048684,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-67,91,11142,12786,11142,20,2243,20,0.179823772702751,21.2747794745329,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-66,92,11165,14940,11165,23,2154,23,0.206426135343744,16.8465509150634,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-65,93,11190,17899,11190,25,2959,25,0.223914017017465,19.805890227577,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-64,94,11206,20936,11206,16,3037,16,0.142984807864164,16.9674283479524,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-63,95,11225,23671,11225,19,2735,19,0.169552025700518,13.0636224684754,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-62,96,11265,26654,11265,40,2983,40,0.356347438752784,12.6019179586836,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-61,97,11344,30213,11344,79,3559,79,0.701287172658677,13.3525924814287,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-60,98,11402,34716,11402,58,4503,58,0.511283497884344,14.9041803197299,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-59,99,11441,39780,11441,39,5064,39,0.342045255218383,14.586933978569,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-58,100,11468,45327,11468,27,5547,27,0.235993357224019,13.9441930618401,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-57,101,11503,50031,11503,35,4704,35,0.305197070108127,10.377920444768,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-56,102,11541,54082,11541,38,4051,38,0.330348604711814,8.09697987247906,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-55,103,11590,58523,11590,49,4441,49,0.424573260549346,8.21160460042158,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-54,104,11629,62930,11629,39,4407,39,0.336496980155306,7.53037267399142,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-53,105,11668,68178,11668,39,5248,39,0.335368475363316,8.33942475766725,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-52,106,11719,73177,11719,51,4999,51,0.437092903668152,7.33227727419402,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-51,107,11776,78231,11776,57,5054,57,0.486389623688028,6.90654167293002,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-50,108,11814,82645,11814,38,4414,38,0.322690217391304,5.64226457542406,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-49,109,11852,86071,11852,38,3426,38,0.32165227695954,4.14544134551394,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-48,110,11902,89500,11902,50,3429,50,0.421869726628417,3.98392025188507,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-47,111,11947,93546,11947,45,4046,45,0.378087716350193,4.52067039106145,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-46,112,12003,97495,12003,56,3949,56,0.468736921402863,4.22145254740983,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-45,113,12051,101374,12051,48,3879,48,0.399900024993752,3.97866557259347,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-44,114,12085,105439,12085,34,4065,34,0.282134262716787,4.00990392013731,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-43,115,12121,109090,12121,36,3651,36,0.297889946214315,3.46266561708666,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-42,116,12155,112135,12155,34,3045,34,0.280504908835905,2.79127326061051,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-41,117,12198,114706,12198,43,2571,43,0.353763883175648,2.29277210505195,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-40,118,12257,117951,12257,59,3245,59,0.483685850139367,2.82897145746517,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-39,119,12306,121507,12306,49,3556,49,0.399771559109081,3.01481123517393,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-38,120,12373,124850,12373,67,3343,67,0.544449861856005,2.75128181915445,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-37,121,12421,128821,12421,48,3971,48,0.387941485492605,3.18061674008811,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-36,122,12438,132283,12438,17,3462,17,0.136864986716045,2.68745002755762,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-35,123,12484,134950,12484,46,2667,46,0.369834378517446,2.01613208046385,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-34,124,12535,137465,12535,51,2515,51,0.408522909323935,1.8636532048907,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-33,125,12563,139721,12563,28,2256,28,0.223374551256482,1.64114501873204,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-32,126,12602,142924,12602,39,3203,39,0.310435405555998,2.29242561962769,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-31,127,12653,145879,12653,51,2955,51,0.404697667036978,2.06753239483922,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-30,128,12715,148832,12715,62,2953,62,0.490002370979214,2.02428039676718,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-29,129,12757,151410,12757,42,2578,42,0.33031852143138,1.73215437540314,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-28,130,12800,153319,12800,43,1909,43,0.337069844007212,1.2608150056139,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-27,131,12850,155627,12850,50,2308,50,0.390625,1.50535810956242,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-26,132,12904,158478,12904,54,2851,54,0.420233463035019,1.8319443284263,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-25,133,12967,160717,12967,63,2239,63,0.488220706757595,1.412814396951,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-24,134,13030,163273,13030,63,2556,63,0.48584869283566,1.59037314036474,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-23,135,13091,165267,13091,61,1994,61,0.46815042210284,1.22126744777152,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-22,136,13137,167233,13137,46,1966,46,0.351386448705217,1.18959017831751,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-21,137,13181,168704,13181,44,1471,44,0.334931871812438,0.87961108154491,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-20,138,13244,170473,13244,63,1769,63,0.477960701009028,1.04858213201821,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-19,139,13293,172238,13293,49,1765,49,0.369978858350951,1.03535457227831,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-18,140,13338,173822,13338,45,1584,45,0.3385240352065,0.91965768297356,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-17,141,13373,175484,13373,35,1662,35,0.262408157144999,0.956150544810208,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-16,142,13417,177091,13417,44,1607,44,0.329021162042922,0.915753003122792,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-15,143,13479,178266,13479,62,1175,62,0.462100320488932,0.663500686087944,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-14,144,13512,179299,13512,33,1033,33,0.244825283774761,0.579471127416333,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-13,145,13551,180209,13551,39,910,39,0.288632326820604,0.507532111166264,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-12,146,13612,181430,13612,61,1221,61,0.450151280348314,0.677546626417105,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-11,147,13672,182616,13672,60,1186,60,0.440787540405525,0.653695640191809,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-10,148,13711,183738,13711,39,1122,39,0.285254534815682,0.614403995268761,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-9,149,13745,184655,13745,34,917,34,0.247976077601925,0.499080212041059,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-8,150,13771,185333,13771,26,678,26,0.18915969443434,0.367171211177601,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-7,151,13816,185962,13816,45,629,45,0.326773654781788,0.339389099620683,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-6,152,13879,187149,13879,63,1187,63,0.455993051534453,0.638302448887407,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-5,153,13938,187900,13938,59,751,59,0.425102673103249,0.401284537988448,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-4,154,13979,188739,13979,41,839,41,0.294159850767685,0.446514103246408,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-3,155,14092,189406,14092,113,667,113,0.808355390228199,0.353398078828435,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-2,156,14150,190147,14150,58,741,58,0.411581038887312,0.391223086913825,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-1,157,14175,190718,14175,25,571,25,0.176678445229682,0.300293983076252,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
0,158,14203,191099,14203,28,381,28,0.197530864197531,0.199771390220116,0.197530864197531,NA,NA,14203,14203,28,28,NA,NA
1,NA,NA,191787,NA,NA,688,NA,NA,0.360022815399348,NA,NA,0.360022815399348,NA,14254.1340404712,NA,51.13404047117,NA,0.360022815399352
2,NA,NA,192350,NA,NA,563,NA,NA,0.29355482905515,NA,NA,0.29355482905515,NA,14295.977739287,NA,41.8436988157973,NA,0.293554829055152
3,NA,NA,192893,NA,NA,543,NA,NA,0.282297894463218,NA,NA,0.282297894463218,NA,14336.3349834379,NA,40.3572441509368,NA,0.282297894463214
4,NA,NA,193444,NA,NA,551,NA,NA,0.28565059385255,NA,NA,0.28565059385255,NA,14377.2868094548,NA,40.9518260168807,NA,0.285650593852546
5,NA,NA,194010,NA,NA,566,NA,NA,0.292591137486818,NA,NA,0.292591137486818,NA,14419.3534764703,NA,42.0666670155242,NA,0.292591137486806
6,NA,NA,194460,NA,NA,450,NA,NA,0.231946806865625,NA,NA,0.231946806865625,NA,14452.7987064296,NA,33.4452299593395,NA,0.231946806865619
7,NA,NA,194713,NA,NA,253,NA,NA,0.130103877404093,NA,NA,0.130103877404093,NA,14471.6023579401,NA,18.8036515104723,NA,0.130103877404084
8,NA,NA,195049,NA,NA,336,NA,NA,0.17256166768526,NA,NA,0.17256166768526,NA,14496.5747963098,NA,24.9724383696412,NA,0.172561667685262
9,NA,NA,195543,NA,NA,494,NA,NA,0.2532696912058,NA,NA,0.2532696912058,NA,14533.2902265318,NA,36.7154302220315,NA,0.2532696912058
10,NA,NA,196045,NA,NA,502,NA,NA,0.256721028111464,NA,NA,0.256721028111464,NA,14570.6002386198,NA,37.3100120879772,NA,0.256721028111477
11,NA,NA,196482,NA,NA,437,NA,NA,0.222908005814991,NA,NA,0.222908005814991,NA,14603.079273047,NA,32.4790344271823,NA,0.222908005814996
12,NA,NA,196834,NA,NA,352,NA,NA,0.179151270854328,NA,NA,0.179151270854328,NA,14629.2408751485,NA,26.1616021015288,NA,0.17915127085433
13,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,14650.1255631898,NA,20.8846880412766,NA,0.142759889043557
14,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,14662.6861051078,NA,12.5605419180647,NA,0.0857367526570872
15,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,14682.6789203502,NA,19.9928152423636,NA,0.136351655481454
16,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,14702.8947037923,NA,20.2157834420887,NA,0.137684570722783
17,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,14714.0431137787,NA,11.1484099864465,NA,0.0758245924428134
18,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,14746.5964709391,NA,32.5533571604246,NA,0.221240055562571
19,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,14763.5420541185,NA,16.9455831794003,NA,0.114911825334033
20,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,14775.9539505701,NA,12.4118964515765,NA,0.0840712642405076
21,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,14793.5684383487,NA,17.6144877785864,NA,0.119210494547506
22,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,14811.3315715938,NA,17.7631332450728,NA,0.120073350247438
23,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,14824.0407589783,NA,12.7091873845511,NA,0.0858071897392784
24,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,14847.8983563493,NA,23.8575973709958,NA,0.160938557569374
25,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,14858.1548935369,NA,10.2565371875316,NA,0.0690773666506526
26,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,14879.9314543771,NA,21.7765608401915,NA,0.146563022099494
27,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,14901.1134333513,NA,21.1819789742494,NA,0.142352664991737
28,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,14920.0657303283,NA,18.9522969769605,NA,0.12718711968558
29,NA,NA,200925,NA,NA,178,NA,NA,0.0886688219500167,NA,NA,0.0886688219500167,NA,14933.2951768455,NA,13.2294465172508,NA,0.0886688219500208
30,NA,NA,201202,NA,NA,277,NA,NA,0.13786238646261,NA,NA,0.13786238646261,NA,14953.8825739538,NA,20.5873971083038,NA,0.137862386462601
31,NA,NA,201482,NA,NA,280,NA,NA,0.139163626604109,NA,NA,0.139163626604109,NA,14974.6929392619,NA,20.8103653080343,NA,0.139163626604111
32,NA,NA,201357,NA,NA,0,NA,NA,0,NA,NA,0,NA,14974.6929392619,NA,0,NA,0
33,NA,NA,201580,NA,NA,223,NA,NA,0.110748570946131,NA,NA,0.110748570946131,NA,14991.2771976957,NA,16.5842584338025,NA,0.110748570946123
34,NA,NA,201770,NA,NA,190,NA,NA,0.0942553824784205,NA,NA,0.0942553824784205,NA,15005.4072833567,NA,14.1300856610887,NA,0.0942553824784236
35,NA,NA,201957,NA,NA,187,NA,NA,0.0926797839123755,NA,NA,0.0926797839123755,NA,15019.3142624021,NA,13.9069790453887,NA,0.0926797839123873
36,NA,NA,202052,NA,NA,95,NA,NA,0.047039716375268,NA,NA,0.047039716375268,NA,15026.3793052327,NA,7.06504283054528,NA,0.0470397163752756
37,NA,NA,202541,NA,NA,489,NA,NA,0.242016906538911,NA,NA,0.242016906538911,NA,15062.745683592,NA,36.3663783593274,NA,0.242016906538912
38,NA,NA,202791,NA,NA,250,NA,NA,0.123431798993784,NA,NA,0.123431798993784,NA,15081.3379015671,NA,18.5922179751178,NA,0.123431798993795
39,NA,NA,203007,NA,NA,216,NA,NA,0.106513602674675,NA,NA,0.106513602674675,NA,15097.4015778976,NA,16.063676330501,NA,0.106513602674679
