"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,10,192,2580,2324,30,243,134,18.5185185185185,10.397946084724,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,223,2789,2428,31,209,104,16.1458333333333,8.10077519379845,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,267,3018,2512,44,229,84,19.7309417040359,8.21082825385443,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,289,3245,2602,22,227,90,8.23970037453183,7.52153744201458,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,313,3516,2683,24,271,81,8.30449826989619,8.35130970724191,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,339,3774,2763,26,258,80,8.30670926517572,7.33788395904437,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,362,4034,2834,23,260,71,6.78466076696165,6.88924218335983,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,376,4262,2909,14,228,75,3.86740331491713,5.65195835399108,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,385,4439,3014,9,177,105,2.3936170212766,4.15297982167996,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,387,4615,3105,2,176,91,0.519480519480519,3.96485694976346,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
0,20,399,4824,3240,12,209,135,3.10077519379845,4.52871072589382,4.34782608695652,NA,NA,3240,3240,135,135,NA,NA
1,21,405,5028,NA,6,204,NA,1.50375939849624,4.22885572139304,NA,1.50375939849624,4.22885572139304,3288.72180451128,3377.01492537313,48.7218045112786,137.014925373135,1.50375939849625,4.22885572139305
2,22,411,5228,NA,6,200,NA,1.48148148148148,3.97772474144789,NA,1.48148148148148,3.97772474144789,3337.44360902256,3511.34328358209,48.7218045112782,134.328358208955,1.48148148148148,3.97772474144789
3,23,416,5437,NA,5,209,NA,1.21654501216545,3.99770466717674,NA,1.21654501216545,3.99770466717674,3378.04511278196,3651.71641791045,40.6015037593988,140.373134328358,1.21654501216546,3.99770466717675
4,24,420,5626,NA,4,189,NA,0.961538461538462,3.47618171785911,NA,0.961538461538462,3.47618171785911,3410.52631578947,3778.65671641791,32.4812030075186,126.940298507463,0.961538461538456,3.47618171785911
5,25,424,5783,NA,4,157,NA,0.952380952380952,2.79061500177746,NA,0.952380952380952,2.79061500177746,3443.00751879699,3884.10447761194,32.4812030075186,105.44776119403,0.952380952380947,2.79061500177747
6,26,428,5915,NA,4,132,NA,0.943396226415094,2.2825523084904,NA,0.943396226415094,2.2825523084904,3475.48872180451,3972.76119402985,32.4812030075191,88.65671641791,0.943396226415102,2.28255230849039
7,27,433,6083,NA,5,168,NA,1.16822429906542,2.84023668639053,NA,1.16822429906542,2.84023668639053,3516.09022556391,4085.59701492537,40.6015037593984,112.835820895522,1.16822429906542,2.84023668639053
8,28,441,6266,NA,8,183,NA,1.84757505773672,3.00838402104225,NA,1.84757505773672,3.00838402104225,3581.05263157895,4208.50746268657,64.9624060150377,122.910447761194,1.84757505773672,3.00838402104224
9,29,445,6438,NA,4,172,NA,0.90702947845805,2.7449728694542,NA,0.90702947845805,2.7449728694542,3613.53383458647,4324.02985074627,32.4812030075186,115.522388059701,0.907029478458045,2.74497286945419
10,30,453,6643,NA,8,205,NA,1.79775280898876,3.18421870146008,NA,1.79775280898876,3.18421870146008,3678.4962406015,4461.71641791045,64.9624060150381,137.686567164179,1.79775280898878,3.18421870146008
11,31,458,6822,NA,5,179,NA,1.1037527593819,2.69456570826434,NA,1.1037527593819,2.69456570826434,3719.0977443609,4581.94029850746,40.6015037593988,120.223880597015,1.10375275938191,2.69456570826433
12,32,461,6959,NA,3,137,NA,0.655021834061135,2.00820873644093,NA,0.655021834061135,2.00820873644093,3743.45864661654,4673.9552238806,24.3609022556393,92.0149253731342,0.655021834061141,2.00820873644092
13,33,465,7089,NA,4,130,NA,0.867678958785249,1.86808449489869,NA,0.867678958785249,1.86808449489869,3775.93984962406,4761.26865671642,32.4812030075191,87.313432835821,0.867678958785256,1.86808449489869
14,34,470,7205,NA,5,116,NA,1.0752688172043,1.63633798843278,NA,1.0752688172043,1.63633798843278,3816.54135338346,4839.17910447761,40.6015037593984,77.9104477611945,1.0752688172043,1.63633798843279
15,35,475,7370,NA,5,165,NA,1.06382978723404,2.29007633587786,NA,1.06382978723404,2.29007633587786,3857.14285714286,4950,40.6015037593988,110.820895522388,1.06382978723405,2.29007633587786
16,36,480,7523,NA,5,153,NA,1.05263157894737,2.07598371777476,NA,1.05263157894737,2.07598371777476,3897.74436090226,5052.76119402985,40.6015037593988,102.76119402985,1.05263157894738,2.07598371777475
17,37,488,7675,NA,8,152,NA,1.66666666666667,2.02047055695866,NA,1.66666666666667,2.02047055695866,3962.7067669173,5154.85074626866,64.9624060150372,102.089552238806,1.66666666666666,2.02047055695867
18,38,493,7808,NA,5,133,NA,1.02459016393443,1.7328990228013,NA,1.02459016393443,1.7328990228013,4003.30827067669,5244.17910447761,40.6015037593988,89.3283582089543,1.02459016393443,1.73289902280129
19,39,497,7906,NA,4,98,NA,0.811359026369168,1.25512295081967,NA,0.811359026369168,1.25512295081967,4035.78947368421,5310,32.4812030075191,65.8208955223872,0.811359026369175,1.25512295081966
20,40,503,8026,NA,6,120,NA,1.20724346076459,1.51783455603339,NA,1.20724346076459,1.51783455603339,4084.51127819549,5390.59701492537,48.7218045112786,80.5970149253726,1.2072434607646,1.51783455603338
21,41,509,8173,NA,6,147,NA,1.19284294234592,1.83154747072016,NA,1.19284294234592,1.83154747072016,4133.23308270677,5489.32835820895,48.7218045112782,98.7313432835826,1.19284294234592,1.83154747072017
22,42,513,8288,NA,4,115,NA,0.785854616895874,1.40707206656063,NA,0.785854616895874,1.40707206656063,4165.71428571429,5566.5671641791,32.4812030075182,77.2388059701498,0.785854616895858,1.40707206656064
23,43,518,8420,NA,5,132,NA,0.974658869395711,1.59266409266409,NA,0.974658869395711,1.59266409266409,4206.31578947369,5655.22388059701,40.6015037593988,88.6567164179105,0.974658869395719,1.59266409266409
24,44,523,8523,NA,5,103,NA,0.965250965250965,1.22327790973872,NA,0.965250965250965,1.22327790973872,4246.91729323309,5724.40298507462,40.6015037593988,69.179104477611,0.965250965250973,1.2232779097387
25,45,527,8624,NA,4,101,NA,0.764818355640535,1.1850287457468,NA,0.764818355640535,1.1850287457468,4279.3984962406,5792.23880597015,32.4812030075182,67.8358208955224,0.76481835564052,1.1850287457468
26,46,529,8700,NA,2,76,NA,0.379506641366224,0.88126159554731,NA,0.379506641366224,0.88126159554731,4295.63909774436,5843.28358208955,16.2406015037595,51.0447761194027,0.379506641366227,0.881261595547306
27,47,532,8791,NA,3,91,NA,0.56710775047259,1.04597701149425,NA,0.56710775047259,1.04597701149425,4320,5904.40298507462,24.3609022556393,61.119402985074,0.567107750472594,1.04597701149424
28,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,4336.24060150376,NA,16.2406015037586,NA,0.375939849624042,NA
29,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4352.48120300752,NA,16.2406015037595,NA,0.374531835205996,NA
30,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4368.72180451128,NA,16.2406015037595,NA,0.373134328358212,NA
31,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,4376.84210526316,NA,8.12030075187977,NA,0.185873605947957,NA
32,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,4393.08270676692,NA,16.2406015037595,NA,0.37105751391466,NA
33,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,4401.2030075188,NA,8.12030075187977,NA,0.184842883548985,NA
34,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,4417.44360902256,NA,16.2406015037595,NA,0.369003690036903,NA
35,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,4425.56390977444,NA,8.12030075187977,NA,0.183823529411766,NA
36,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,4433.68421052632,NA,8.12030075187977,NA,0.183486238532112,NA
37,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,4441.8045112782,NA,8.12030075187977,NA,0.183150183150185,NA
38,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,4449.92481203008,NA,8.12030075187977,NA,0.182815356489947,NA
39,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,4458.04511278196,NA,8.12030075187977,NA,0.182481751824819,NA
40,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,4458.04511278196,NA,0,NA,0,NA
41,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,4466.16541353384,NA,8.12030075187977,NA,0.182149362477233,NA
42,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466.16541353384,NA,0,NA,0,NA
43,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,4474.28571428572,NA,8.12030075187886,NA,0.181818181818163,NA
44,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,4474.28571428572,NA,0,NA,0,NA
45,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,4482.4060150376,NA,8.12030075187886,NA,0.181488203266769,NA
46,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.4060150376,NA,0,NA,0,NA
47,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,4490.52631578947,NA,8.12030075187886,NA,0.181159420289836,NA
48,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,4498.64661654135,NA,8.12030075187977,NA,0.180831826401448,NA
