"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,130,NA,NA,21,NA,NA,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,150,NA,NA,20,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,162,NA,NA,12,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,187,NA,NA,25,NA,NA,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,197,NA,NA,10,NA,NA,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1,216,NA,NA,6,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2,221,NA,1,5,NA,100,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3,230,NA,1,9,NA,50,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4,253,NA,1,23,NA,33.3333333333333,10,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6,261,NA,2,8,NA,50,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9,261,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,275,NA,2,14,NA,22.2222222222222,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,275,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19,287,NA,3,12,NA,18.75,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24,296,NA,5,9,NA,26.3157894736842,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,30,296,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,37,305,NA,7,9,NA,23.3333333333333,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,44,309,NA,7,4,NA,18.9189189189189,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,56,313,NA,12,4,NA,27.2727272727273,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,71,320,NA,15,7,NA,26.7857142857143,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,88,322,NA,17,2,NA,23.943661971831,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,97,326,NA,9,4,NA,10.2272727272727,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,119,349,NA,22,23,NA,22.680412371134,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,145,349,NA,26,0,NA,21.8487394957983,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,169,362,NA,24,13,NA,16.551724137931,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,203,370,NA,34,8,NA,20.1183431952663,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,237,389,NA,34,19,NA,16.7487684729064,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,268,536,NA,31,147,NA,13.0801687763713,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,302,544,NA,34,8,NA,12.6865671641791,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,342,559,NA,40,15,NA,13.2450331125828,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,393,566,NA,51,7,NA,14.9122807017544,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,450,579,NA,57,13,NA,14.5038167938931,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,513,586,NA,63,7,NA,14,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,566,596,NA,53,10,NA,10.3313840155945,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,612,604,NA,46,8,NA,8.12720848056537,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,662,631,NA,50,27,NA,8.16993464052288,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,712,635,NA,50,4,NA,7.55287009063444,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,771,644,NA,59,9,NA,8.28651685393258,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,828,661,NA,57,17,NA,7.39299610894942,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,885,662,NA,57,1,NA,6.88405797101449,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,935,675,NA,50,13,NA,5.64971751412429,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,974,675,NA,39,0,NA,4.17112299465241,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1013,701,NA,39,26,NA,4.0041067761807,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1058,715,NA,45,14,NA,4.44225074037512,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1103,716,NA,45,1,NA,4.25330812854442,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1147,754,NA,44,38,NA,3.98912058023572,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,1193,754,NA,46,0,NA,4.0104620749782,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,2,1234,766,1,41,12,100,3.43671416596815,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,5,1269,787,3,35,21,150,2.83630470016207,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,7,1298,787,2,29,0,40,2.28526398739165,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,9,1335,803,2,37,16,28.5714285714286,2.85053929121726,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,11,1375,813,2,40,10,22.2222222222222,2.99625468164794,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,14,1413,813,3,38,0,27.2727272727273,2.76363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,20,1458,838,6,45,25,42.8571428571429,3.18471337579618,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,26,1497,850,6,39,12,30,2.67489711934156,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,36,1527,850,10,30,0,38.4615384615385,2.00400801603206,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,42,1555,874,6,28,24,16.6666666666667,1.83366077275704,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,49,1581,891,7,26,17,16.6666666666667,1.67202572347267,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,59,1617,898,10,36,7,20.4081632653061,2.27703984819734,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
