"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,26,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,38,2393,NA,12,460,NA,46.1538461538462,23.7972064148991,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,53,2913,NA,15,520,NA,39.4736842105263,21.7300459674049,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,75,3392,NA,22,479,NA,41.5094339622642,16.4435290078956,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,108,4027,NA,33,635,NA,44,18.7205188679245,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,147,4543,NA,39,516,NA,36.1111111111111,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,186,5098,NA,39,555,NA,26.530612244898,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,280,5789,NA,94,691,NA,50.5376344086022,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,336,6441,NA,56,652,NA,20,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,413,7060,NA,77,619,NA,22.9166666666667,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,510,7767,NA,97,707,NA,23.4866828087167,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,637,8659,NA,127,892,NA,24.9019607843137,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,766,9287,NA,129,628,NA,20.2511773940345,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,972,10010,NA,206,723,NA,26.8929503916449,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1218,10901,NA,246,891,NA,25.3086419753086,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1515,11875,NA,297,974,NA,24.384236453202,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1676,12888,NA,161,1013,NA,10.6270627062706,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2058,14117,NA,382,1229,NA,22.7923627684964,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2496,15252,NA,438,1135,NA,21.2827988338192,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2917,16395,NA,421,1143,NA,16.8669871794872,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3495,17567,NA,578,1172,NA,19.8148782996229,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4088,18850,NA,593,1283,NA,16.967095851216,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4622,19823,NA,534,973,NA,13.0626223091977,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5204,20589,NA,582,766,NA,12.5919515361315,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5899,21504,NA,695,915,NA,13.3551114527287,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6778,22783,NA,879,1279,NA,14.9008306492626,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7767,23993,NA,989,1210,NA,14.5913248745943,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8850,24638,NA,1083,645,NA,13.9436075704905,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9768,25635,NA,918,997,NA,10.3728813559322,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10559,27001,NA,791,1366,NA,8.0978705978706,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11426,28059,NA,867,1058,NA,8.21100483000284,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,20,12287,29263,NA,861,1204,NA,7.53544547523193,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,40,13311,30023,20,1024,760,100,8.33401155693009,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,84,14287,30791,44,976,768,110,7.33228157163248,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,117,15274,31424,33,987,633,39.2857142857143,6.90837824595786,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,162,16136,32000,45,862,576,38.4615384615385,5.64357732093754,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,190,16805,32967,28,669,967,17.2839506172839,4.14600892414477,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,246,17474,33966,56,669,999,29.4736842105263,3.98095804819994,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,344,18264,35291,98,790,1325,39.8373983739837,4.52100263248254,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,455,19035,36641,111,771,1350,32.2674418604651,4.22141918528252,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,614,19793,37203,159,758,562,34.9450549450549,3.98213816653533,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,728,20586,37778,114,793,575,18.5667752442997,4.006466932754,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,844,21299,38210,116,713,432,15.9340659340659,3.46351889633732,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,1010,21894,39262,166,595,1052,19.6682464454976,2.79355838302268,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1095,22396,40399,85,502,1137,8.41584158415842,2.29286562528547,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1186,23029,41379,91,633,980,8.31050228310502,2.82639757099482,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1284,23724,42356,98,695,977,8.26306913996627,3.01793390941856,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1372,24376,43207,88,652,851,6.85358255451713,2.74827179227786,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1425,25152,43754,53,776,547,3.86297376093294,3.18345914013784,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1457,25827,43950,32,675,196,2.24561403508772,2.68368320610687,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1463,26348,44397,6,521,447,0.411805078929307,2.01726874975801,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1511,26839,45054,48,491,657,3.28092959671907,1.86351905267952,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1533,27280,45646,22,441,592,1.4559894109861,1.64313126420507,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1554,27905,46326,21,625,680,1.36986301369863,2.29105571847507,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1575,28482,46756,21,577,430,1.35135135135135,2.06772979752732,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1590,29059,47138,15,577,382,0.952380952380952,2.02584088196054,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1604,29562,47552,14,503,414,0.880503144654088,1.73096114800922,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1621,29935,48021,17,373,469,1.05985037406484,1.26175495568635,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1639,30385,48391,18,450,370,1.11042566317088,1.50325705695674,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1668,30942,49582,29,557,1191,1.76937156802929,1.83314135264111,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1685,31379,50079,17,437,497,1.01918465227818,1.41231982418719,1.00237989592997,NA,NA,50079,50079,497,497,NA,NA
1,30,1714,31878,NA,29,499,NA,1.72106824925816,1.5902355078237,NA,1.72106824925816,1.5902355078237,50940.893768546,50875.374039963,861.89376854599,796.374039963033,1.72106824925815,1.59023550782371
2,31,1733,32267,NA,19,389,NA,1.10851808634772,1.22027730723383,NA,1.10851808634772,1.22027730723383,51505.5827893175,51496.194684343,564.689020771519,620.820644379994,1.10851808634774,1.22027730723382
3,32,1746,32651,NA,13,384,NA,0.750144258511252,1.19007035051291,NA,0.750144258511252,1.19007035051291,51891.9489614243,52109.0356289238,386.366172106827,612.84094458077,0.750144258511257,1.19007035051291
4,33,1760,32938,NA,14,287,NA,0.801832760595647,0.878992986432269,NA,0.801832760595647,0.878992986432269,52308.0356083086,52567.0703973995,416.086646884272,458.034768475729,0.801832760595646,0.878992986432262
5,34,1780,33284,NA,20,346,NA,1.13636363636364,1.05045843706357,NA,1.13636363636364,1.05045843706357,52902.4451038576,53119.2656235062,594.409495548964,552.195226106633,1.13636363636364,1.05045843706358
6,35,1800,33628,NA,20,344,NA,1.12359550561798,1.03352962384329,NA,1.12359550561798,1.03352962384329,53496.8545994065,53668.2689696931,594.409495548964,549.003346186939,1.12359550561798,1.03352962384329
7,36,1818,33938,NA,18,310,NA,1,0.921850838586892,NA,1,0.921850838586892,54031.8231454006,54163.0103572453,534.968545994067,494.741387552182,1,0.921850838586886
8,37,1846,34262,NA,28,324,NA,1.54015401540154,0.954682067299193,NA,1.54015401540154,0.954682067299193,54863.9964391691,54680.0949042353,832.173293768537,517.084546990023,1.54015401540152,0.954682067299189
9,38,1867,34576,NA,21,314,NA,1.13759479956663,0.916467223162688,NA,1.13759479956663,0.916467223162688,55488.1264094955,55181.2200516269,624.129970326409,501.125147391576,1.13759479956663,0.916467223162704
10,39,1882,34805,NA,15,229,NA,0.803427959292983,0.662309116149931,NA,0.803427959292983,0.662309116149931,55933.9335311573,55546.6903024316,445.807121661717,365.470250804676,0.803427959292977,0.662309116149926
11,40,1906,35007,NA,24,202,NA,1.27523910733262,0.580376382703635,NA,1.27523910733262,0.580376382703635,56647.224925816,55869.0701743204,713.291394658758,322.379871888843,1.27523910733263,0.580376382703635
12,41,1926,35185,NA,20,178,NA,1.04931794333683,0.508469734624504,NA,1.04931794333683,0.508469734624504,57241.634421365,56153.1474871729,594.409495548956,284.077312852547,1.04931794333682,0.508469734624508
