"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,8,223,2541,5364,55,285,370,32.7380952380952,12.6329787234043,7.40889066880256,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,300,2880,5709,77,339,345,34.5291479820628,13.3412042502952,6.43176733780761,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,356,3309,6074,56,429,365,18.6666666666667,14.8958333333333,6.39341390786478,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,413,3792,6574,57,483,500,16.0112359550562,14.596554850408,8.23180770497201,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,494,4320,8089,81,528,1515,19.6125907990315,13.9240506329114,23.0453300882263,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,536,4769,8928,42,449,839,8.50202429149797,10.3935185185185,10.3721102732105,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,580,5155,9655,44,386,727,8.2089552238806,8.09394002935626,8.14292114695341,NA,NA,NA,NA,NA,NA,NA,NA
0,15,628,5578,10647,48,423,992,8.27586206896552,8.20562560620757,10.2744691869498,NA,NA,10647,10647,992,992,NA,NA
1,16,671,5998,NA,43,420,NA,6.84713375796178,7.529580494801,NA,6.84713375796178,7.529580494801,11376.0143312102,11448.6744352815,729.01433121019,801.674435281464,6.84713375796177,7.52958049480101
2,17,697,6498,NA,26,500,NA,3.87481371087928,8.33611203734578,NA,3.87481371087928,8.33611203734578,11816.8136942675,12403.0487629975,440.799363057324,954.374327716028,3.87481371087928,8.33611203734579
3,18,713,6975,NA,16,477,NA,2.29555236728838,7.34072022160665,NA,2.29555236728838,7.34072022160665,12088.0748407643,13313.5218716386,271.261146496816,910.47310864109,2.29555236728838,7.34072022160665
4,19,716,7457,NA,3,482,NA,0.420757363253857,6.91039426523297,NA,0.420757363253857,6.91039426523297,12138.9363057325,14233.5387235568,50.8614649681531,920.01685191825,0.420757363253859,6.91039426523297
5,20,739,7877,NA,23,420,NA,3.2122905027933,5.63229180635644,NA,3.2122905027933,5.63229180635644,12528.8742038217,15035.2131588383,389.937898089172,801.674435281464,3.2122905027933,5.63229180635645
6,21,750,8204,NA,11,327,NA,1.48849797023004,4.15132664720071,NA,1.48849797023004,4.15132664720071,12715.3662420382,15659.3739691646,186.492038216562,624.160810326281,1.48849797023005,4.1513266472007
7,22,761,8531,NA,11,327,NA,1.46666666666667,3.98586055582643,NA,1.46666666666667,3.98586055582643,12901.8582802548,16283.5347794909,186.49203821656,624.160810326281,1.46666666666666,3.98586055582642
8,23,771,8916,NA,10,385,NA,1.31406044678055,4.51295276052045,NA,1.31406044678055,4.51295276052045,13071.3964968153,17018.4030118322,169.53821656051,734.868232341343,1.31406044678055,4.51295276052047
9,24,778,9293,NA,7,377,NA,0.907911802853437,4.22835352175864,NA,0.907911802853437,4.22835352175864,13190.0732484076,17738.0012549301,118.676751592357,719.598243097884,0.907911802853436,4.22835352175863
10,25,785,9662,NA,7,369,NA,0.89974293059126,3.97073065748413,NA,0.89974293059126,3.97073065748413,13308.75,18442.3295087845,118.676751592355,704.328253854426,0.899742930591245,3.97073065748412
11,26,793,10050,NA,8,388,NA,1.01910828025478,4.01573173256055,NA,1.01910828025478,4.01573173256055,13444.3805732484,19182.9239870921,135.630573248407,740.594478307637,1.01910828025477,4.01573173256055
12,27,802,10398,NA,9,348,NA,1.13493064312736,3.46268656716418,NA,1.13493064312736,3.46268656716418,13596.9649681529,19847.1685191825,152.584394904459,664.244532090353,1.13493064312737,3.46268656716417
13,28,816,10688,NA,14,290,NA,1.74563591022444,2.7889978842085,NA,1.74563591022444,2.7889978842085,13834.3184713376,20400.7056292578,237.353503184711,553.537110075296,1.74563591022442,2.7889978842085
14,29,825,10933,NA,9,245,NA,1.10294117647059,2.29229041916168,NA,1.10294117647059,2.29229041916168,13986.902866242,20868.3490498387,152.584394904457,467.643420580855,1.10294117647058,2.29229041916168
15,30,839,11242,NA,14,309,NA,1.6969696969697,2.82630568005122,NA,1.6969696969697,2.82630568005122,14224.2563694267,21458.1523843672,237.353503184715,589.803334528504,1.69696969696971,2.82630568005122
16,31,848,11581,NA,9,339,NA,1.07270560190703,3.01547767301192,NA,1.07270560190703,3.01547767301192,14376.8407643312,22105.2181785586,152.584394904459,647.065794191465,1.07270560190704,3.01547767301191
17,32,854,11900,NA,6,319,NA,0.707547169811321,2.7545117001986,NA,0.707547169811321,2.7545117001986,14478.5636942675,22714.1089996414,101.722929936306,608.890821082827,0.707547169811324,2.75451170019861
18,33,861,12278,NA,7,378,NA,0.819672131147541,3.17647058823529,NA,0.819672131147541,3.17647058823529,14597.2404458599,23435.6159913948,118.676751592355,721.506991753315,0.819672131147528,3.17647058823529
19,34,871,12608,NA,10,330,NA,1.16144018583043,2.68773415865776,NA,1.16144018583043,2.68773415865776,14766.7786624204,24065.5030476873,169.538216560508,629.887056292577,1.16144018583042,2.68773415865776
20,35,881,12863,NA,10,255,NA,1.14810562571757,2.02252538071066,NA,1.14810562571757,2.02252538071066,14936.3168789809,24552.2339548225,169.53821656051,486.730907135174,1.14810562571757,2.02252538071066
21,36,889,NA,NA,8,NA,NA,0.908059023836549,NA,NA,0.908059023836549,NA,15071.9474522293,NA,135.630573248407,NA,0.908059023836546,NA
22,37,903,NA,NA,14,NA,NA,1.5748031496063,NA,NA,1.5748031496063,NA,15309.300955414,NA,237.353503184713,NA,1.5748031496063,NA
23,38,913,NA,NA,10,NA,NA,1.10741971207087,NA,NA,1.10741971207087,NA,15478.8391719745,NA,169.538216560508,NA,1.10741971207086,NA
24,39,921,NA,NA,8,NA,NA,0.876232201533406,NA,NA,0.876232201533406,NA,15614.4697452229,NA,135.630573248409,NA,0.876232201533415,NA
25,40,933,NA,NA,12,NA,NA,1.30293159609121,NA,NA,1.30293159609121,NA,15817.9156050955,NA,203.445859872612,NA,1.30293159609121,NA
26,41,942,NA,NA,9,NA,NA,0.964630225080386,NA,NA,0.964630225080386,NA,15970.5,NA,152.584394904457,NA,0.964630225080379,NA
27,42,951,NA,NA,9,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,16123.0843949045,NA,152.584394904461,NA,0.955414012738869,NA
28,43,959,NA,NA,8,NA,NA,0.841219768664564,NA,NA,0.841219768664564,NA,16258.7149681529,NA,135.630573248407,NA,0.84121976866456,NA
29,44,968,NA,NA,9,NA,NA,0.938477580813347,NA,NA,0.938477580813347,NA,16411.2993630573,NA,152.584394904461,NA,0.938477580813363,NA
30,45,976,NA,NA,8,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,16546.9299363057,NA,135.630573248407,NA,0.826446280991732,NA
31,46,980,NA,NA,4,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,16614.7452229299,NA,67.8152866242017,NA,0.409836065573758,NA
32,47,985,NA,NA,5,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,16699.5143312102,NA,84.7691082802521,NA,0.510204081632637,NA
33,48,990,NA,NA,5,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,16784.2834394904,NA,84.7691082802521,NA,0.507614213197954,NA
34,49,993,NA,NA,3,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,16835.1449044586,NA,50.8614649681513,NA,0.303030303030294,NA
35,50,996,NA,NA,3,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,16886.0063694267,NA,50.8614649681549,NA,0.30211480362539,NA
36,51,999,NA,NA,3,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,16936.8678343949,NA,50.8614649681549,NA,0.301204819277121,NA
37,52,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,16987.7292993631,NA,50.8614649681549,NA,0.300300300300312,NA
38,53,1004,NA,NA,2,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,17021.6369426752,NA,33.9076433121045,NA,0.199600798403209,NA
