"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,161,922,NA,32,116,NA,24.8062015503876,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,178,1082,NA,17,160,NA,10.5590062111801,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,218,1230,NA,40,148,NA,22.4719101123595,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,265,1450,NA,47,220,NA,21.5596330275229,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,2,309,1727,NA,44,277,NA,16.6037735849057,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,4,371,2015,2,62,288,100,20.0647249190939,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,9,434,2349,5,63,334,125,16.9811320754717,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,12,490,2665,3,56,316,33.3333333333333,12.9032258064516,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,17,552,2976,5,62,311,41.6666666666667,12.6530612244898,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,20,626,3251,3,74,275,17.6470588235294,13.4057971014493,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,26,719,3529,6,93,278,30,14.8562300319489,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,36,824,3838,10,105,309,38.4615384615385,14.6036161335188,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,48,939,4177,12,115,339,33.3333333333333,13.9563106796117,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,65,1036,4491,17,97,314,35.4166666666667,10.3301384451544,7.51735695475221,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,77,1120,4706,12,84,215,18.4615384615385,8.10810810810811,4.78735248274326,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,90,1212,5090,13,92,384,16.8831168831169,8.21428571428571,8.15979600509987,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,107,1303,5500,17,91,410,18.8888888888889,7.50825082508251,8.05500982318271,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,116,1412,5841,9,109,341,8.41121495327103,8.36531082118189,6.2,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,126,1516,6256,10,104,415,8.62068965517241,7.36543909348442,7.10494778291388,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,136,1620,6699,10,104,443,7.93650793650794,6.86015831134565,7.08120204603581,NA,NA,NA,NA,NA,NA,NA,NA
0,16,145,1712,7129,9,92,430,6.61764705882353,5.67901234567901,6.418868487834,NA,NA,7129,7129,430,430,NA,NA
1,17,151,1783,NA,6,71,NA,4.13793103448276,4.14719626168224,NA,4.13793103448276,4.14719626168224,7423.99310344828,7424.65362149533,294.993103448276,295.653621495328,4.13793103448276,4.14719626168225
2,18,155,1854,NA,4,71,NA,2.64900662251656,3.9820527201346,NA,2.64900662251656,3.9820527201346,7620.65517241379,7720.30724299066,196.662068965516,295.653621495328,2.64900662251655,3.98205272013461
3,19,155,1937,NA,0,83,NA,0,4.47680690399137,NA,0,4.47680690399137,7620.65517241379,8065.93049065421,0,345.623247663551,0,4.47680690399137
4,20,160,2019,NA,5,82,NA,3.2258064516129,4.23335054207537,NA,3.2258064516129,4.23335054207537,7866.48275862069,8407.38960280374,245.827586206897,341.459112149531,3.22580645161291,4.23335054207536
5,21,163,2100,NA,3,81,NA,1.875,4.01188707280832,NA,1.875,4.01188707280832,8013.97931034483,8744.68457943925,147.496551724138,337.294976635514,1.875,4.01188707280832
6,22,165,2184,NA,2,84,NA,1.22699386503067,4,NA,1.22699386503067,4,8112.31034482759,9094.47196261682,98.3310344827578,349.787383177571,1.22699386503066,4.00000000000001
7,23,167,2259,NA,2,75,NA,1.21212121212121,3.43406593406593,NA,1.21212121212121,3.43406593406593,8210.64137931034,9406.78212616823,98.3310344827587,312.310163551403,1.21212121212121,3.43406593406595
8,24,169,2322,NA,2,63,NA,1.19760479041916,2.78884462151394,NA,1.19760479041916,2.78884462151394,8308.9724137931,9669.1226635514,98.3310344827587,262.340537383177,1.19760479041916,2.78884462151394
9,25,170,2376,NA,1,54,NA,0.591715976331361,2.32558139534884,NA,0.591715976331361,2.32558139534884,8358.13793103448,9893.98598130841,49.1655172413793,224.86331775701,0.591715976331361,2.32558139534884
10,26,172,2443,NA,2,67,NA,1.17647058823529,2.81986531986532,NA,1.17647058823529,2.81986531986532,8456.46896551724,10172.9830607477,98.3310344827587,278.997079439252,1.1764705882353,2.81986531986532
11,27,174,2516,NA,2,73,NA,1.16279069767442,2.98812934916087,NA,1.16279069767442,2.98812934916087,8554.8,10476.964953271,98.3310344827587,303.981892523363,1.16279069767442,2.98812934916085
12,28,177,2586,NA,3,70,NA,1.72413793103448,2.78219395866455,NA,1.72413793103448,2.78219395866455,8702.29655172414,10768.4544392523,147.496551724138,291.489485981308,1.72413793103448,2.78219395866455
13,29,179,2668,NA,2,82,NA,1.12994350282486,3.17092034029389,NA,1.12994350282486,3.17092034029389,8800.62758620689,11109.9135514019,98.3310344827569,341.459112149532,1.12994350282484,3.17092034029389
14,30,182,2740,NA,3,72,NA,1.67597765363128,2.69865067466267,NA,1.67597765363128,2.69865067466267,8948.12413793103,11409.7313084112,147.496551724138,299.817757009345,1.67597765363129,2.69865067466266
15,31,184,2795,NA,2,55,NA,1.0989010989011,2.00729927007299,NA,1.0989010989011,2.00729927007299,9046.45517241379,11638.7587616822,98.3310344827587,229.027453271028,1.0989010989011,2.00729927007299
16,32,185,2847,NA,1,52,NA,0.543478260869565,1.86046511627907,NA,0.543478260869565,1.86046511627907,9095.62068965517,11855.2938084112,49.1655172413793,216.535046728972,0.543478260869566,1.86046511627907
17,33,187,2894,NA,2,47,NA,1.08108108108108,1.65086055497014,NA,1.08108108108108,1.65086055497014,9193.95172413793,12051.0081775701,98.3310344827569,195.714369158879,1.08108108108106,1.65086055497015
18,34,189,2960,NA,2,66,NA,1.06951871657754,2.2805805114029,NA,1.06951871657754,2.2805805114029,9292.28275862069,12325.8411214953,98.3310344827587,274.832943925232,1.06951871657754,2.28058051140289
19,35,191,3021,NA,2,61,NA,1.05820105820106,2.06081081081081,NA,1.05820105820106,2.06081081081081,9390.61379310345,12579.8533878505,98.3310344827605,254.012266355141,1.05820105820108,2.06081081081082
20,36,193,3082,NA,2,61,NA,1.04712041884817,2.0191989407481,NA,1.04712041884817,2.0191989407481,9488.9448275862,12833.8656542056,98.3310344827569,254.012266355139,1.04712041884815,2.01919894074809
21,37,196,3136,NA,3,54,NA,1.55440414507772,1.75210902011681,NA,1.55440414507772,1.75210902011681,9636.44137931034,13058.7289719626,147.496551724138,224.863317757008,1.55440414507772,1.7521090201168
22,38,198,3175,NA,2,39,NA,1.02040816326531,1.24362244897959,NA,1.02040816326531,1.24362244897959,9734.7724137931,13221.1302570093,98.3310344827569,162.40128504673,1.02040816326529,1.2436224489796
23,39,200,3223,NA,2,48,NA,1.01010101010101,1.51181102362205,NA,1.01010101010101,1.51181102362205,9833.10344827586,13421.0087616822,98.3310344827587,199.878504672899,1.01010101010101,1.51181102362206
24,40,202,3282,NA,2,59,NA,1,1.83059261557555,NA,1,1.83059261557555,9931.43448275862,13666.6927570093,98.3310344827587,245.683995327101,1,1.83059261557554
25,41,204,3329,NA,2,47,NA,0.99009900990099,1.4320536258379,NA,0.99009900990099,1.4320536258379,10029.7655172414,13862.4071261682,98.3310344827587,195.714369158881,0.990099009900991,1.43205362583792
26,42,206,3381,NA,2,52,NA,0.980392156862745,1.56203063983178,NA,0.980392156862745,1.56203063983178,10128.0965517241,14078.9421728972,98.3310344827587,216.535046728972,0.980392156862746,1.56203063983178
27,43,208,3423,NA,2,42,NA,0.970873786407767,1.24223602484472,NA,0.970873786407767,1.24223602484472,10226.4275862069,14253.835864486,98.3310344827587,174.893691588786,0.970873786407768,1.24223602484473
28,44,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,10324.7586206897,NA,98.3310344827587,NA,0.961538461538463,NA
29,45,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,10423.0896551724,NA,98.3310344827587,NA,0.952380952380954,NA
30,46,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,10423.0896551724,NA,0,NA,0,NA
31,47,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,10472.2551724138,NA,49.1655172413793,NA,0.471698113207548,NA
32,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,10570.5862068965,NA,98.3310344827569,NA,0.938967136150218,NA
33,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,10570.5862068965,NA,0,NA,0,NA
34,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,10619.7517241379,NA,49.1655172413812,NA,0.465116279069785,NA
35,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,10668.9172413793,NA,49.1655172413775,NA,0.462962962962946,NA
36,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,10668.9172413793,NA,0,NA,0,NA
37,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,10718.0827586207,NA,49.1655172413793,NA,0.460829493087558,NA
38,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,10718.0827586207,NA,0,NA,0,NA
39,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,10767.2482758621,NA,49.1655172413793,NA,0.458715596330276,NA
40,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,10767.2482758621,NA,0,NA,0,NA
41,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,10816.4137931034,NA,49.1655172413793,NA,0.456621004566211,NA
42,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,10816.4137931034,NA,0,NA,0,NA
43,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,10816.4137931034,NA,0,NA,0,NA
44,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,10865.5793103448,NA,49.1655172413793,NA,0.454545454545455,NA
45,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10865.5793103448,NA,0,NA,0,NA
46,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10865.5793103448,NA,0,NA,0,NA
47,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10865.5793103448,NA,0,NA,0,NA
48,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,10865.5793103448,NA,0,NA,0,NA
49,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,10914.7448275862,NA,49.1655172413793,NA,0.452488687782806,NA
