"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,NA,5186,NA,NA,157,NA,NA,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5379,NA,NA,193,NA,NA,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5671,NA,NA,292,NA,NA,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6043,NA,NA,372,NA,NA,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6370,NA,NA,327,NA,NA,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6794,NA,NA,424,NA,NA,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7257,NA,NA,463,NA,NA,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7770,NA,NA,513,NA,NA,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7770,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13,8118,NA,NA,348,NA,NA,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,19,8373,NA,6,255,NA,46.1538461538462,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,26,9009,NA,7,636,NA,36.8421052631579,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,37,9820,NA,11,811,NA,42.3076923076923,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,54,10423,NA,17,603,NA,45.945945945946,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,73,11437,NA,19,1014,NA,35.1851851851852,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,93,12223,NA,20,786,NA,27.3972602739726,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,139,12799,NA,46,576,NA,49.4623655913978,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,167,13537,NA,28,738,NA,20.1438848920863,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,206,14316,NA,39,779,NA,23.3532934131737,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,254,15086,NA,48,770,NA,23.3009708737864,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,317,16016,NA,63,930,NA,24.8031496062992,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,381,16882,NA,64,866,NA,20.1892744479495,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,483,17486,NA,102,604,NA,26.7716535433071,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,606,18198,NA,123,712,NA,25.4658385093168,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,754,18887,NA,148,689,NA,24.4224422442244,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,834,19954,NA,80,1067,NA,10.6100795755968,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1024,21071,NA,190,1117,NA,22.7817745803357,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1242,22077,NA,218,1006,NA,21.2890625,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1451,23481,NA,209,1404,NA,16.8276972624799,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1738,24524,NA,287,1043,NA,19.7794624396968,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2033,25269,NA,295,745,NA,16.9735327963176,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2299,26079,NA,266,810,NA,13.0841121495327,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2589,26818,NA,290,739,NA,12.6141800782949,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2934,27670,NA,345,852,NA,13.3256083429896,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3372,28566,NA,438,896,NA,14.9284253578732,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3863,29471,NA,491,905,NA,14.5610913404508,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4402,31076,NA,539,1605,NA,13.952886357753,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4859,32394,NA,457,1318,NA,10.3816447069514,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5252,33536,NA,393,1142,NA,8.08808396789463,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5684,34902,NA,432,1366,NA,8.22543792840823,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6112,36034,NA,428,1132,NA,7.52990851513019,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6621,36953,NA,509,919,NA,8.32787958115183,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7107,38150,NA,486,1197,NA,7.34028092433167,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7598,39060,NA,491,910,NA,6.90868158153933,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8026,40070,NA,428,1010,NA,5.63306133192946,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8359,41194,NA,333,1124,NA,4.14901569897832,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,10,8692,42555,NA,333,1361,NA,3.98373011125733,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,20,9085,43929,10,393,1374,100,4.52139898757478,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,42,9469,45106,22,384,1177,110,4.22674738580077,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,58,9845,46178,16,376,1072,38.0952380952381,3.97085225472595,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,81,10240,47735,23,395,1557,39.6551724137931,4.01218892839005,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,95,10595,48997,14,355,1262,17.2839506172839,3.466796875,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,122,10890,50207,27,295,1210,28.4210526315789,2.78433223218499,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,172,11140,51725,50,250,1518,40.9836065573771,2.29568411386593,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,227,11455,53614,55,315,1889,31.9767441860465,2.82764811490126,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,306,11801,54697,79,346,1083,34.8017621145374,3.02051505892623,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,363,12125,56015,57,324,1318,18.6274509803922,2.74553003982713,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,421,12511,58179,58,386,2164,15.9779614325069,3.18350515463918,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,504,12847,59568,83,336,1389,19.7149643705463,2.68563663975701,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,546,13106,61247,42,259,1679,8.33333333333333,2.01603487195454,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,591,13351,62574,45,245,1327,8.24175824175824,1.86937280634824,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,640,13570,64193,49,219,1619,8.29103214890017,1.64032656729833,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,684,13881,65504,44,311,1311,6.875,2.29182019159912,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,710,14168,66661,26,287,1157,3.80116959064327,2.06757438224912,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,726,14455,68400,16,287,1739,2.25352112676056,2.02569169960474,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,730,14705,69887,4,250,1487,0.550964187327824,1.72950536146662,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,753,14890,71547,23,185,1660,3.15068493150685,1.25807548452907,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,764,15115,72646,11,225,1099,1.46082337317397,1.51108126259234,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,775,15391,73791,11,276,1145,1.43979057591623,1.82600066159444,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
0,23,785,15609,74858,10,218,1067,1.29032258064516,1.41641218894159,1.44597579650635,NA,NA,74858,74858,1067,1067,NA,NA
1,24,793,15857,NA,8,248,NA,1.01910828025478,1.58882695880582,NA,1.01910828025478,1.58882695880582,75620.8840764331,76047.3640848229,762.884076433125,1189.36408482287,1.01910828025478,1.58882695880583
2,25,800,16051,NA,7,194,NA,0.882723833543506,1.22343444535536,NA,0.882723833543506,1.22343444535536,76288.4076433121,76977.7537318214,667.523566878983,930.389646998519,0.882723833543508,1.22343444535535
3,26,808,16242,NA,8,191,NA,1,1.18995701202417,NA,1,1.18995701202417,77051.2917197452,77893.7559100519,762.884076433125,916.002178230512,1.00000000000001,1.18995701202418
4,27,817,16385,NA,9,143,NA,1.11386138613861,0.880433444157124,NA,1.11386138613861,0.880433444157124,77909.5363057325,78579.5585879941,858.244585987253,685.802677942207,1.1138613861386,0.880433444157116
5,28,832,16556,NA,15,171,NA,1.8359853121175,1.04363747329875,NA,1.8359853121175,1.04363747329875,79339.9439490446,79399.6443077712,1430.40764331211,820.085719777053,1.83598531211751,1.04363747329875
6,29,840,16728,NA,8,172,NA,0.961538461538462,1.03889828460981,NA,0.961538461538462,1.03889828460981,80102.8280254777,80224.5258504709,762.884076433125,824.881542699732,0.961538461538467,1.03889828460982
7,30,855,16882,NA,15,154,NA,1.78571428571429,0.920612147297944,NA,1.78571428571429,0.920612147297944,81533.2356687898,80963.0825805625,1430.40764331209,738.556730091615,1.78571428571427,0.920612147297945
8,31,864,17043,NA,9,161,NA,1.05263157894737,0.953678474114441,NA,1.05263157894737,0.953678474114441,82391.4802547771,81735.2100711128,858.244585987268,772.127490550323,1.05263157894738,0.953678474114441
9,32,870,17199,NA,6,156,NA,0.694444444444444,0.91533180778032,NA,0.694444444444444,0.91533180778032,82963.6433121019,82483.3584470498,572.16305732484,748.148375936958,0.694444444444444,0.915331807780319
10,33,878,17313,NA,8,114,NA,0.919540229885057,0.662829234257806,NA,0.919540229885057,0.662829234257806,83726.527388535,83030.0822602345,762.884076433111,546.723813184697,0.919540229885045,0.662829234257801
11,34,887,17414,NA,9,101,NA,1.0250569476082,0.583376653381852,NA,1.0250569476082,0.583376653381852,84584.7719745223,83514.4603754244,858.244585987253,484.37811518996,1.02505694760819,0.583376653381859
12,35,897,17502,NA,10,88,NA,1.12739571589628,0.505340530607557,NA,1.12739571589628,0.505340530607557,85538.3770700637,83936.4927926197,953.60509554141,422.032417195209,1.12739571589629,0.505340530607558
13,36,906,17620,NA,9,118,NA,1.00334448160535,0.674208661867215,NA,1.00334448160535,0.674208661867215,86396.621656051,84502.3998974951,858.244585987268,565.907104875398,1.00334448160536,0.674208661867221
14,37,921,17736,NA,15,116,NA,1.65562913907285,0.658342792281498,NA,1.65562913907285,0.658342792281498,87827.0292993631,85058.7153565251,1430.40764331209,556.31545903004,1.65562913907284,0.65834279228149
15,38,931,17845,NA,10,109,NA,1.085776330076,0.614569237708615,NA,1.085776330076,0.614569237708615,88780.6343949045,85581.4600550964,953.605095541396,522.744698571332,1.085776330076,0.614569237708609
16,39,938,17934,NA,7,89,NA,0.75187969924812,0.49873914261698,NA,0.75187969924812,0.49873914261698,89448.1579617834,86008.2882952143,667.523566878983,426.828240117873,0.751879699248122,0.498739142616971
17,40,950,18000,NA,12,66,NA,1.27931769722815,0.368016058882569,NA,1.27931769722815,0.368016058882569,90592.4840764331,86324.8126081107,1144.3261146497,316.524312896407,1.27931769722816,0.36801605888257
18,41,960,18061,NA,10,61,NA,1.05263157894737,0.338888888888889,NA,1.05263157894737,0.338888888888889,91546.0891719745,86617.3578063937,953.60509554141,292.545198283042,1.05263157894738,0.338888888888889
19,42,969,18176,NA,9,115,NA,0.9375,0.636731078013399,NA,0.9375,0.636731078013399,92404.3337579618,87168.8774425011,858.244585987253,551.519636107376,0.937499999999991,0.636731078013401
20,43,977,18249,NA,8,73,NA,0.825593395252838,0.401628521126761,NA,0.825593395252838,0.401628521126761,93167.2178343949,87518.9725158562,762.884076433111,350.095073355114,0.825593395252827,0.401628521126759
21,44,986,18330,NA,9,81,NA,0.921187308085977,0.443859937530824,NA,0.921187308085977,0.443859937530824,94025.4624203822,87907.4341725927,858.244585987253,388.461656736501,0.921187308085969,0.443859937530827
22,45,994,18395,NA,8,65,NA,0.811359026369168,0.354609929078014,NA,0.811359026369168,0.354609929078014,94788.3464968153,88219.1626625665,762.884076433125,311.728489973728,0.811359026369173,0.354609929078008
23,46,999,18467,NA,5,72,NA,0.503018108651911,0.391410709431911,NA,0.503018108651911,0.391410709431911,95265.149044586,88564.4619129989,476.802547770712,345.29925043245,0.503018108651924,0.391410709431919
24,47,1003,18522,NA,4,55,NA,0.4004004004004,0.297828559051281,NA,0.4004004004004,0.297828559051281,95646.5910828026,88828.2321737459,381.442038216555,263.770260746998,0.400400400400395,0.297828559051273
25,48,1008,18560,NA,5,38,NA,0.498504486540379,0.205161429651226,NA,0.498504486540379,0.205161429651226,96123.3936305733,89010.4734448075,476.802547770712,182.241271061575,0.498504486540391,0.205161429651235
26,49,1012,18626,NA,4,66,NA,0.396825396825397,0.355603448275862,NA,0.396825396825397,0.355603448275862,96504.8356687898,89326.9977577039,381.442038216555,316.524312896392,0.396825396825391,0.355603448275846
27,50,1015,18681,NA,3,55,NA,0.296442687747036,0.295286159132396,NA,0.296442687747036,0.295286159132396,96790.9171974522,89590.7680184509,286.081528662427,263.770260746998,0.296442687747043,0.295286159132388
28,51,1018,18734,NA,3,53,NA,0.295566502463054,0.283710722124083,NA,0.295566502463054,0.283710722124083,97076.9987261147,89844.9466333525,286.081528662413,254.178614901655,0.295566502463046,0.283710722124079
29,52,1021,18787,NA,3,53,NA,0.294695481335953,0.282908081562934,NA,0.294695481335953,0.282908081562934,97363.0802547771,90099.1252482542,286.081528662427,254.178614901655,0.29469548133596,0.282908081562929
30,53,1023,18842,NA,2,55,NA,0.19588638589618,0.292755628892319,NA,0.19588638589618,0.292755628892319,97553.8012738854,90362.8955090012,190.721019108285,263.770260747013,0.195886385896185,0.292755628892328
31,54,1026,18886,NA,3,44,NA,0.293255131964809,0.233520857658423,NA,0.293255131964809,0.233520857658423,97839.8828025478,90573.9117175988,286.081528662427,211.016208597604,0.293255131964817,0.233520857658423
32,55,1029,18911,NA,3,25,NA,0.292397660818713,0.132373186487345,NA,0.292397660818713,0.132373186487345,98125.9643312102,90693.8072906656,286.081528662427,119.895573066824,0.292397660818721,0.132373186487349
33,56,1031,18943,NA,2,32,NA,0.194363459669582,0.169213685156787,NA,0.194363459669582,0.169213685156787,98316.6853503185,90847.2736241912,190.721019108285,153.466333525532,0.194363459669587,0.169213685156789
34,57,1033,18991,NA,2,48,NA,0.193986420950533,0.253391754209998,NA,0.193986420950533,0.253391754209998,98507.4063694268,91077.4731244795,190.721019108285,230.19950028829,0.193986420950538,0.253391754209993
35,58,1035,19040,NA,2,49,NA,0.193610842207164,0.258016955399926,NA,0.193610842207164,0.258016955399926,98698.1273885351,91312.4684476904,190.721019108285,234.995323210969,0.193610842207168,0.258016955399928
36,59,1035,19082,NA,0,42,NA,0,0.220588235294118,NA,0,0.220588235294118,98698.1273885351,91513.8930104427,0,201.424562752261,0,0.220588235294121
37,60,1037,19116,NA,2,34,NA,0.193236714975845,0.178178388009643,NA,0.193236714975845,0.178178388009643,98888.8484076434,91676.9509898136,190.72101910827,163.057979370875,0.193236714975835,0.178178388009642
38,61,1038,19144,NA,1,28,NA,0.0964320154291225,0.146474157773593,NA,0.0964320154291225,0.146474157773593,98984.2089171975,91811.2340316484,95.3605095541425,134.283041834846,0.0964320154291248,0.1464741577736
39,62,1039,19160,NA,1,16,NA,0.0963391136801541,0.0835770998746344,NA,0.0963391136801541,0.0835770998746344,99079.5694267516,91887.9671984112,95.3605095541279,76.7331667627586,0.0963391136801418,0.0835770998746273
40,63,1040,19186,NA,1,26,NA,0.0962463907603465,0.135699373695198,NA,0.0962463907603465,0.135699373695198,99174.9299363058,92012.6585944007,95.360509554157,124.691395989488,0.0962463907603635,0.135699373695193
41,64,1041,19213,NA,1,27,NA,0.0961538461538462,0.140727613885125,NA,0.0961538461538462,0.140727613885125,99270.2904458599,92142.1458133128,95.3605095541425,129.487218912167,0.0961538461538485,0.140727613885126
42,65,1042,19227,NA,1,14,NA,0.0960614793467819,0.072867329412377,NA,0.0960614793467819,0.072867329412377,99365.6509554141,92209.2873342302,95.3605095541279,67.1415209174302,0.0960614793467696,0.0728673294123887
43,66,1043,19270,NA,1,43,NA,0.0959692898272553,0.223643834191502,NA,0.0959692898272553,0.223643834191502,99461.0114649682,92415.5077199052,95.3605095541279,206.22038567494,0.095969289827243,0.223643834191511
44,67,1044,19292,NA,1,22,NA,0.0958772770853308,0.1141670991178,NA,0.0958772770853308,0.1141670991178,99556.3719745223,92521.015824204,95.3605095541425,105.508104298802,0.0958772770853331,0.1141670991178
45,68,1045,19308,NA,1,16,NA,0.0957854406130268,0.0829359319925358,NA,0.0957854406130268,0.0829359319925358,99651.7324840764,92597.7489909667,95.3605095541279,76.7331667627586,0.0957854406130145,0.0829359319925288
46,69,1045,19331,NA,0,23,NA,0,0.119121607623783,NA,0,0.119121607623783,99651.7324840764,92708.0529181882,0,110.303927221466,0,0.119121607623774
47,70,1046,19354,NA,1,23,NA,0.0956937799043062,0.118979876881693,NA,0.0956937799043062,0.118979876881693,99747.0929936306,92818.3568454097,95.3605095541425,110.303927221481,0.0956937799043086,0.118979876881699
48,71,1047,19371,NA,1,17,NA,0.0956022944550669,0.0878371396093831,NA,0.0956022944550669,0.0878371396093831,99842.4535031847,92899.8858350951,95.3605095541425,81.5289896854374,0.0956022944550693,0.0878371396093826
49,72,1048,19402,NA,1,31,NA,0.0955109837631328,0.160033039079036,NA,0.0955109837631328,0.160033039079036,99937.8140127389,93048.556345698,95.3605095541279,148.670510602853,0.0955109837631205,0.160033039079031
50,73,1049,19416,NA,1,14,NA,0.0954198473282443,0.0721575095350995,NA,0.0954198473282443,0.0721575095350995,100033.174522293,93115.6978666154,95.3605095541279,67.1415209174302,0.0954198473282321,0.072157509535111
51,74,1049,19444,NA,0,28,NA,0,0.144210960032962,NA,0,0.144210960032962,100033.174522293,93249.9809084503,0,134.283041834846,0,0.14421096003297
52,75,1049,19472,NA,0,28,NA,0,0.144003291503806,NA,0,0.144003291503806,100033.174522293,93384.2639502851,0,134.283041834846,0,0.144003291503813
53,76,1050,19497,NA,1,25,NA,0.0953288846520496,0.128389482333607,NA,0.0953288846520496,0.128389482333607,100128.535031847,93504.1595233519,95.3605095541425,119.895573066809,0.0953288846520519,0.128389482333595
54,77,1051,19514,NA,1,17,NA,0.0952380952380952,0.0871929014720213,NA,0.0952380952380952,0.0871929014720213,100223.895541401,93585.6885130373,95.3605095541425,81.5289896854229,0.0952380952380976,0.0871929014720053
55,78,1053,19541,NA,2,27,NA,0.190294957183635,0.138362201496362,NA,0.190294957183635,0.138362201496362,100414.61656051,93715.1757319495,190.721019108285,129.487218912167,0.190294957183639,0.138362201496363
56,79,1056,19568,NA,3,27,NA,0.284900284900285,0.138171025024308,NA,0.284900284900285,0.138171025024308,100700.698089172,93844.6629508617,286.081528662427,129.487218912167,0.284900284900292,0.138171025024309
57,80,1059,19556,NA,3,0,NA,0.284090909090909,0,NA,0.284090909090909,0,100986.779617834,93844.6629508617,286.081528662427,0,0.284090909090916,0
58,81,1062,19577,NA,3,21,NA,0.28328611898017,0.107383923092657,NA,0.28328611898017,0.107383923092657,101272.861146497,93945.4370315514,286.081528662413,100.77408068972,0.283286118980162,0.107383923092661
59,82,1065,19596,NA,3,19,NA,0.282485875706215,0.0970526638402207,NA,0.282485875706215,0.0970526638402207,101558.942675159,94036.6135807469,286.081528662413,91.1765491954575,0.282485875706207,0.0970526638402204
60,83,1067,19614,NA,2,18,NA,0.187793427230047,0.091855480710349,NA,0.187793427230047,0.091855480710349,101749.663694268,94122.9913641952,190.721019108285,86.3777834483335,0.187793427230052,0.0918554807103545
