"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,35,12,157,NA,1,4,NA,9.09090909090909,2.61437908496732,NA,9.09090909090909,2.61437908496732,804,1143.36956521739,67,29.1304347826085,9.09090909090909,2.6143790849673
15,36,12,163,NA,0,6,NA,0,3.82165605095541,NA,0,3.82165605095541,804,1187.0652173913,0,43.695652173913,0,3.82165605095541
16,37,12,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,804,1216.19565217391,0,29.1304347826087,0,2.45398773006135
17,38,12,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,804,1238.04347826087,0,21.8478260869565,0,1.79640718562874
18,39,12,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,804,1259.89130434783,0,21.8478260869565,0,1.76470588235294
19,40,12,176,NA,0,3,NA,0,1.73410404624277,NA,0,1.73410404624277,804,1281.73913043478,0,21.8478260869565,0,1.73410404624277
20,41,12,180,NA,0,4,NA,0,2.27272727272727,NA,0,2.27272727272727,804,1310.86956521739,0,29.1304347826087,0,2.27272727272728
21,42,13,184,NA,1,4,NA,8.33333333333333,2.22222222222222,NA,8.33333333333333,2.22222222222222,871,1340,67,29.1304347826085,8.33333333333333,2.22222222222221
22,43,13,188,NA,0,4,NA,0,2.17391304347826,NA,0,2.17391304347826,871,1369.13043478261,0,29.1304347826087,0,2.17391304347826
23,44,13,191,NA,0,3,NA,0,1.59574468085106,NA,0,1.59574468085106,871,1390.97826086957,0,21.8478260869565,0,1.59574468085106
24,45,13,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,871,1405.54347826087,0,14.5652173913043,0,1.04712041884816
25,46,13,196,NA,0,3,NA,0,1.55440414507772,NA,0,1.55440414507772,871,1427.39130434783,0,21.8478260869565,0,1.55440414507772
26,47,13,200,NA,0,4,NA,0,2.04081632653061,NA,0,2.04081632653061,871,1456.52173913043,0,29.1304347826087,0,2.04081632653062
27,48,13,203,NA,0,3,NA,0,1.5,NA,0,1.5,871,1478.36956521739,0,21.8478260869563,0,1.49999999999998
28,49,13,206,NA,0,3,NA,0,1.47783251231527,NA,0,1.47783251231527,871,1500.21739130435,0,21.8478260869567,0,1.47783251231529
29,50,13,208,NA,0,2,NA,0,0.970873786407767,NA,0,0.970873786407767,871,1514.78260869565,0,14.5652173913043,0,0.970873786407761
30,51,13,211,NA,0,3,NA,0,1.44230769230769,NA,0,1.44230769230769,871,1536.63043478261,0,21.8478260869565,0,1.44230769230769
31,52,13,213,NA,0,2,NA,0,0.947867298578199,NA,0,0.947867298578199,871,1551.19565217391,0,14.5652173913045,0,0.947867298578208
32,53,13,215,NA,0,2,NA,0,0.938967136150235,NA,0,0.938967136150235,871,1565.76086956522,0,14.5652173913043,0,0.938967136150229
33,54,13,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,871,1580.32608695652,0,14.5652173913043,0,0.930232558139529
34,55,13,219,NA,0,2,NA,0,0.921658986175115,NA,0,0.921658986175115,871,1594.89130434783,0,14.5652173913043,0,0.92165898617511
35,56,13,221,NA,0,2,NA,0,0.91324200913242,NA,0,0.91324200913242,871,1609.45652173913,0,14.5652173913043,0,0.913242009132415
36,57,13,223,NA,0,2,NA,0,0.904977375565611,NA,0,0.904977375565611,871,1624.02173913043,0,14.5652173913043,0,0.904977375565606
37,58,13,225,NA,0,2,NA,0,0.896860986547085,NA,0,0.896860986547085,871,1638.58695652174,0,14.5652173913045,0,0.896860986547094
38,59,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,871,1645.86956521739,0,7.28260869565224,0,0.444444444444449
39,60,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,871,1653.15217391304,0,7.28260869565202,0,0.442477876106185
40,61,13,229,NA,0,2,NA,0,0.881057268722467,NA,0,0.881057268722467,871,1667.71739130435,0,14.5652173913045,0,0.881057268722476
41,62,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,871,1675,0,7.28260869565202,0,0.436681222707414
42,63,13,232,NA,0,2,NA,0,0.869565217391304,NA,0,0.869565217391304,871,1689.5652173913,0,14.5652173913043,0,0.869565217391299
43,64,13,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,871,1696.84782608696,0,7.28260869565224,0,0.431034482758625
44,65,14,234,NA,1,1,NA,7.69230769230769,0.429184549356223,NA,7.69230769230769,0.429184549356223,938,1704.13043478261,67,7.28260869565224,7.69230769230769,0.429184549356227
45,66,14,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,938,1711.41304347826,0,7.28260869565224,0,0.427350427350431
46,67,14,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,938,1718.69565217391,0,7.28260869565202,0,0.425531914893608
47,68,14,237,NA,0,1,NA,0,0.423728813559322,NA,0,0.423728813559322,938,1725.97826086956,0,7.28260869565224,0,0.423728813559326
48,69,14,238,NA,0,1,NA,0,0.421940928270042,NA,0,0.421940928270042,938,1733.26086956522,0,7.28260869565202,0,0.421940928270033
49,70,14,239,NA,0,1,NA,0,0.420168067226891,NA,0,0.420168067226891,938,1740.54347826087,0,7.28260869565224,0,0.420168067226895
50,71,14,240,NA,0,1,NA,0,0.418410041841004,NA,0,0.418410041841004,938,1747.82608695652,0,7.28260869565202,0,0.418410041840995
51,72,14,241,NA,0,1,NA,0,0.416666666666667,NA,0,0.416666666666667,938,1755.10869565217,0,7.28260869565224,0,0.416666666666671
52,73,14,241,NA,0,0,NA,0,0,NA,0,0,938,1755.10869565217,0,0,0,0
53,74,14,242,NA,0,1,NA,0,0.4149377593361,NA,0,0.4149377593361,938,1762.39130434783,0,7.28260869565224,0,0.414937759336104
54,75,14,243,NA,0,1,NA,0,0.413223140495868,NA,0,0.413223140495868,938,1769.67391304348,0,7.28260869565224,0,0.413223140495872
55,76,14,243,NA,0,0,NA,0,0,NA,0,0,938,1769.67391304348,0,0,0,0
56,77,14,244,NA,0,1,NA,0,0.411522633744856,NA,0,0.411522633744856,938,1776.95652173913,0,7.28260869565224,0,0.41152263374486
57,78,14,245,NA,0,1,NA,0,0.409836065573771,NA,0,0.409836065573771,938,1784.23913043478,0,7.28260869565202,0,0.409836065573762
58,79,14,245,NA,0,0,NA,0,0,NA,0,0,938,1784.23913043478,0,0,0,0
59,80,14,246,NA,0,1,NA,0,0.408163265306122,NA,0,0.408163265306122,938,1791.52173913043,0,7.28260869565224,0,0.408163265306126
60,81,14,246,NA,0,0,NA,0,0,NA,0,0,938,1791.52173913043,0,0,0,0
61,82,14,247,NA,0,1,NA,0,0.40650406504065,NA,0,0.40650406504065,938,1798.80434782609,0,7.28260869565224,0,0.406504065040654
62,83,14,247,NA,0,0,NA,0,0,NA,0,0,938,1798.80434782609,0,0,0,0
63,84,14,248,NA,0,1,NA,0,0.404858299595142,NA,0,0.404858299595142,938,1806.08695652174,0,7.28260869565202,0,0.404858299595133
64,85,14,248,NA,0,0,NA,0,0,NA,0,0,938,1806.08695652174,0,0,0,0
65,86,14,249,NA,0,1,NA,0,0.403225806451613,NA,0,0.403225806451613,938,1813.36956521739,0,7.28260869565247,0,0.403225806451629
66,87,14,249,NA,0,0,NA,0,0,NA,0,0,938,1813.36956521739,0,0,0,0
67,88,14,249,NA,0,0,NA,0,0,NA,0,0,938,1813.36956521739,0,0,0,0
68,89,14,250,NA,0,1,NA,0,0.401606425702811,NA,0,0.401606425702811,938,1820.65217391304,0,7.28260869565224,0,0.401606425702815
69,90,14,250,NA,0,0,NA,0,0,NA,0,0,938,1820.65217391304,0,0,0,0
70,91,14,250,NA,0,0,NA,0,0,NA,0,0,938,1820.65217391304,0,0,0,0
71,92,14,251,NA,0,1,NA,0,0.4,NA,0,0.4,938,1827.9347826087,0,7.28260869565224,0,0.400000000000004
72,93,14,251,NA,0,0,NA,0,0,NA,0,0,938,1827.9347826087,0,0,0,0
73,94,14,251,NA,0,0,NA,0,0,NA,0,0,938,1827.9347826087,0,0,0,0
74,95,14,251,NA,0,0,NA,0,0,NA,0,0,938,1827.9347826087,0,0,0,0
75,96,14,252,NA,0,1,NA,0,0.398406374501992,NA,0,0.398406374501992,938,1835.21739130435,0,7.28260869565224,0,0.398406374501996
76,97,14,252,NA,0,0,NA,0,0,NA,0,0,938,1835.21739130435,0,0,0,0
77,98,14,252,NA,0,0,NA,0,0,NA,0,0,938,1835.21739130435,0,0,0,0
78,99,14,253,NA,0,1,NA,0,0.396825396825397,NA,0,0.396825396825397,938,1842.5,0,7.28260869565224,0,0.396825396825401
79,100,14,253,NA,0,0,NA,0,0,NA,0,0,938,1842.5,0,0,0,0
80,101,14,253,NA,0,0,NA,0,0,NA,0,0,938,1842.5,0,0,0,0
81,102,15,253,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,1005,1842.5,67,0,7.14285714285714,0
82,103,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,1005,1849.78260869565,0,7.28260869565224,0,0.395256916996051
83,104,15,254,NA,0,0,NA,0,0,NA,0,0,1005,1849.78260869565,0,0,0,0
84,105,15,254,NA,0,0,NA,0,0,NA,0,0,1005,1849.78260869565,0,0,0,0
85,106,15,254,NA,0,0,NA,0,0,NA,0,0,1005,1849.78260869565,0,0,0,0
86,107,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,1005,1857.0652173913,0,7.28260869565224,0,0.393700787401579
87,108,15,255,NA,0,0,NA,0,0,NA,0,0,1005,1857.0652173913,0,0,0,0
88,109,15,255,NA,0,0,NA,0,0,NA,0,0,1005,1857.0652173913,0,0,0,0
89,110,15,255,NA,0,0,NA,0,0,NA,0,0,1005,1857.0652173913,0,0,0,0
90,111,15,256,NA,0,1,NA,0,0.392156862745098,NA,0,0.392156862745098,1005,1864.34782608696,0,7.28260869565224,0,0.392156862745102
91,112,15,256,NA,0,0,NA,0,0,NA,0,0,1005,1864.34782608696,0,0,0,0
92,113,15,256,NA,0,0,NA,0,0,NA,0,0,1005,1864.34782608696,0,0,0,0
93,114,15,256,NA,0,0,NA,0,0,NA,0,0,1005,1864.34782608696,0,0,0,0
94,115,15,257,NA,0,1,NA,0,0.390625,NA,0,0.390625,1005,1871.63043478261,0,7.28260869565224,0,0.390625000000004
95,116,15,257,NA,0,0,NA,0,0,NA,0,0,1005,1871.63043478261,0,0,0,0
96,117,15,257,NA,0,0,NA,0,0,NA,0,0,1005,1871.63043478261,0,0,0,0
97,118,15,257,NA,0,0,NA,0,0,NA,0,0,1005,1871.63043478261,0,0,0,0
98,119,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1005,NA,0,NA,0,NA
99,120,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,1072,NA,66.9999999999999,NA,6.66666666666665,NA
100,121,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
101,122,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
102,123,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
103,124,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
104,125,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
105,126,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
106,127,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
107,128,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
108,129,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
109,130,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
110,131,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
111,132,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
112,133,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072,NA,0,NA,0,NA
