"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,302,662,NA,34,1,NA,12.6865671641791,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,342,675,NA,40,13,NA,13.2450331125828,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,393,675,NA,51,0,NA,14.9122807017544,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,450,701,NA,57,26,NA,14.5038167938931,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,513,715,NA,63,14,NA,14,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,566,716,NA,53,1,NA,10.3313840155945,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,612,754,NA,46,38,NA,8.12720848056537,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,662,754,NA,50,0,NA,8.16993464052288,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,712,766,NA,50,12,NA,7.55287009063444,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,771,787,1,59,21,100,8.28651685393258,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,828,787,3,57,0,150,7.39299610894942,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,885,803,2,57,16,40,6.88405797101449,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,9,935,813,2,50,10,28.5714285714286,5.64971751412429,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,974,813,2,39,0,22.2222222222222,4.17112299465241,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,14,1013,838,3,39,25,27.2727272727273,4.0041067761807,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,1058,850,6,45,12,42.8571428571429,4.44225074037512,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,26,1103,850,6,45,0,30,4.25330812854442,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,36,1147,874,10,44,24,38.4615384615385,3.98912058023572,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,42,1193,891,6,46,17,16.6666666666667,4.0104620749782,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,49,1234,898,7,41,7,16.6666666666667,3.43671416596815,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,59,1269,903,10,35,5,20.4081632653061,2.83630470016207,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,63,1298,910,4,29,7,6.77966101694915,2.28526398739165,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,69,1335,910,6,37,0,9.52380952380952,2.85053929121726,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,74,1375,915,5,40,5,7.2463768115942,2.99625468164794,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,79,1413,915,5,38,0,6.75675675675676,2.76363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,83,1458,933,4,45,18,5.06329113924051,3.18471337579618,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,84,1497,939,1,39,6,1.20481927710843,2.67489711934156,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,85,1527,947,1,30,8,1.19047619047619,2.00400801603206,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,88,1555,960,3,28,13,3.52941176470588,1.83366077275704,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,89,1581,970,1,26,10,1.13636363636364,1.67202572347267,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,90,1617,980,1,36,10,1.12359550561798,2.27703984819734,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,91,1651,1009,1,34,29,1.11111111111111,2.10265924551639,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,92,1684,1027,1,33,18,1.0989010989011,1.99878861296184,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,93,1713,1050,1,29,23,1.08695652173913,1.72209026128266,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,94,1735,1060,1,22,10,1.0752688172043,1.28429655575015,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,95,1761,1060,1,26,0,1.06382978723404,1.4985590778098,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,97,1793,1089,2,32,29,2.10526315789474,1.81714934696195,2.73584905660377,NA,NA,1089,1089,29,29,NA,NA
1,29,98,1818,NA,1,25,NA,1.03092783505155,1.39431121026213,NA,1.03092783505155,1.39431121026213,1100.22680412371,1104.18404907975,11.2268041237112,15.1840490797545,1.03092783505153,1.39431121026212
2,30,99,1847,NA,1,29,NA,1.02040816326531,1.5951595159516,NA,1.02040816326531,1.5951595159516,1111.45360824742,1121.79754601227,11.2268041237112,17.6134969325153,1.02040816326529,1.59515951595159
3,31,100,1870,NA,1,23,NA,1.01010101010101,1.24526258798051,NA,1.01010101010101,1.24526258798051,1122.68041237113,1135.76687116564,11.2268041237114,13.969325153374,1.01010101010102,1.24526258798049
4,32,101,1892,NA,1,22,NA,1,1.17647058823529,NA,1,1.17647058823529,1133.90721649485,1149.12883435583,11.2268041237114,13.361963190184,1.00000000000001,1.17647058823529
5,33,102,1909,NA,1,17,NA,0.99009900990099,0.898520084566596,NA,0.99009900990099,0.898520084566596,1145.13402061856,1159.45398773006,11.2268041237114,10.325153374233,0.990099009900997,0.898520084566583
6,34,103,1929,NA,1,20,NA,0.980392156862745,1.04766893661603,NA,0.980392156862745,1.04766893661603,1156.36082474227,1171.60122699386,11.2268041237112,12.1472392638036,0.980392156862732,1.04766893661602
7,35,104,1949,NA,1,20,NA,0.970873786407767,1.03680663556247,NA,0.970873786407767,1.03680663556247,1167.58762886598,1183.74846625767,11.2268041237114,12.1472392638036,0.970873786407774,1.03680663556246
8,36,105,1967,NA,1,18,NA,0.961538461538462,0.923550538737814,NA,0.961538461538462,0.923550538737814,1178.81443298969,1194.68098159509,11.2268041237112,10.9325153374232,0.961538461538449,0.923550538737804
9,37,107,1986,NA,2,19,NA,1.9047619047619,0.965937976614133,NA,1.9047619047619,0.965937976614133,1201.26804123711,1206.2208588957,22.4536082474226,11.5398773006134,1.9047619047619,0.965937976614126
10,38,108,2004,NA,1,18,NA,0.934579439252336,0.906344410876133,NA,0.934579439252336,0.906344410876133,1212.49484536082,1217.15337423313,11.2268041237112,10.9325153374234,0.934579439252324,0.906344410876142
11,39,109,2017,NA,1,13,NA,0.925925925925926,0.648702594810379,NA,0.925925925925926,0.648702594810379,1223.72164948454,1225.0490797546,11.2268041237114,7.89570552147234,0.925925925925933,0.648702594810375
12,40,110,2029,NA,1,12,NA,0.917431192660551,0.59494298463064,NA,0.917431192660551,0.59494298463064,1234.94845360825,1232.33742331288,11.2268041237112,7.28834355828212,0.917431192660539,0.594942984630633
13,41,112,2039,NA,2,10,NA,1.81818181818182,0.492853622474125,NA,1.81818181818182,0.492853622474125,1257.40206185567,1238.41104294478,22.4536082474226,6.07361963190192,1.81818181818181,0.492853622474132
14,42,113,2053,NA,1,14,NA,0.892857142857143,0.68661108386464,NA,0.892857142857143,0.68661108386464,1268.62886597938,1246.91411042945,11.2268041237112,8.50306748466255,0.892857142857131,0.686611083864638
15,43,114,2066,NA,1,13,NA,0.884955752212389,0.63321967851924,NA,0.884955752212389,0.63321967851924,1279.85567010309,1254.80981595092,11.2268041237114,7.89570552147234,0.884955752212396,0.633219678519236
16,44,115,2079,NA,1,13,NA,0.87719298245614,0.629235237173282,NA,0.87719298245614,0.629235237173282,1291.0824742268,1262.70552147239,11.2268041237114,7.89570552147234,0.877192982456147,0.629235237173278
17,45,116,2089,NA,1,10,NA,0.869565217391304,0.481000481000481,NA,0.869565217391304,0.481000481000481,1302.30927835051,1268.77914110429,11.2268041237112,6.07361963190192,0.869565217391293,0.481000481000488
18,46,116,2097,NA,0,8,NA,0,0.382958353279081,NA,0,0.382958353279081,1302.30927835051,1273.63803680982,0,4.85889570552149,0,0.382958353279083
19,47,117,2104,NA,1,7,NA,0.862068965517241,0.33381020505484,NA,0.862068965517241,0.33381020505484,1313.53608247423,1277.88957055215,11.2268041237112,4.25153374233105,0.86206896551723,0.333810205054822
20,48,117,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1313.53608247423,1286.39263803681,0,8.50306748466255,0,0.665399239543725
21,49,118,2126,NA,1,8,NA,0.854700854700855,0.377714825306893,NA,0.854700854700855,0.377714825306893,1324.76288659794,1291.25153374233,11.2268041237112,4.85889570552126,0.854700854700844,0.377714825306877
22,50,118,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1324.76288659794,1297.32515337423,0,6.07361963190192,0,0.47036688617122
23,51,118,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1324.76288659794,1301.57668711656,0,4.25153374233128,0,0.327715355805243
24,52,119,2151,NA,1,8,NA,0.847457627118644,0.373308446103593,NA,0.847457627118644,0.373308446103593,1335.98969072165,1306.43558282208,11.2268041237112,4.85889570552149,0.847457627118633,0.373308446103595
25,53,119,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1335.98969072165,1310.68711656442,0,4.25153374233128,0,0.325430032543003
26,54,119,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1335.98969072165,1313.11656441718,0,2.42944785276086,0,0.185356811862845
27,55,120,2170,NA,1,8,NA,0.840336134453782,0.370027752081406,NA,0.840336134453782,0.370027752081406,1347.21649484536,1317.9754601227,11.2268041237112,4.85889570552149,0.840336134453771,0.370027752081408
28,56,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1347.21649484536,1321.61963190184,0,3.64417177914106,0,0.276497695852532
29,57,120,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1347.21649484536,1325.87116564417,0,4.25153374233128,0,0.321691176470588
30,58,120,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1347.21649484536,1329.51533742331,0,3.64417177914106,0,0.274851122308746
31,59,120,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1347.21649484536,1333.15950920245,0,3.64417177914106,0,0.274097761534944
32,60,120,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1347.21649484536,1336.1963190184,0,3.03680981595107,0,0.227790432801834
33,61,121,2203,NA,1,3,NA,0.833333333333333,0.136363636363636,NA,0.833333333333333,0.136363636363636,1358.44329896907,1338.01840490797,11.2268041237112,1.82208588957064,0.833333333333323,0.136363636363643
34,62,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1358.44329896907,1340.44785276074,0,2.42944785276063,0,0.181570585565131
35,63,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,1358.44329896907,1344.09202453988,0,3.64417177914106,0,0.271862256456726
36,64,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1358.44329896907,1347.12883435583,0,3.03680981595085,0,0.22593764121102
37,65,121,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1358.44329896907,1350.16564417178,0,3.03680981595107,0,0.225428313796224
38,66,121,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1358.44329896907,1352.59509202454,0,2.42944785276086,0,0.179937022042294
39,67,121,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1358.44329896907,1354.41717791411,0,1.82208588957064,0,0.134710372698705
40,68,121,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1358.44329896907,1355.63190184049,0,1.21472392638043,0,0.0896860986547131
41,69,122,2235,NA,1,3,NA,0.826446280991736,0.134408602150538,NA,0.826446280991736,0.134408602150538,1369.67010309278,1357.45398773006,11.2268041237112,1.82208588957064,0.826446280991725,0.134408602150545
42,70,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1369.67010309278,1359.27607361963,0,1.82208588957042,0,0.134228187919453
43,71,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1369.67010309278,1360.49079754601,0,1.2147239263802,0,0.0893655049150906
44,72,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1369.67010309278,1363.52760736196,0,3.03680981595085,0,0.22321428571428
45,73,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1369.67010309278,1365.34969325153,0,1.82208588957064,0,0.133630289532301
46,74,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1369.67010309278,1365.95705521472,0,0.607361963190215,0,0.0444839857651268
47,75,122,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1369.67010309278,1367.77914110429,0,1.82208588957042,0,0.133392618941742
48,76,122,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,1369.67010309278,1369.60122699386,0,1.82208588957064,0,0.133214920071055
49,77,122,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,1369.67010309278,1370.81595092024,0,1.21472392638043,0,0.0886917960088737
50,78,122,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,1369.67010309278,1372.63803680981,0,1.82208588957042,0,0.132919805050943
51,79,123,2262,NA,1,2,NA,0.819672131147541,0.0884955752212389,NA,0.819672131147541,0.0884955752212389,1380.89690721649,1373.8527607362,11.2268041237112,1.21472392638043,0.819672131147531,0.0884955752212435
52,80,123,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,1380.89690721649,1375.67484662577,0,1.82208588957064,0,0.132625994694967
53,81,123,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,1380.89690721649,1378.10429447853,0,2.42944785276063,0,0.176600441501096
54,82,124,2271,NA,1,2,NA,0.813008130081301,0.0881445570736007,NA,0.813008130081301,0.0881445570736007,1392.1237113402,1379.31901840491,11.2268041237112,1.21472392638043,0.813008130081291,0.0881445570736052
55,83,124,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,1392.1237113402,1380.53374233129,0,1.21472392638043,0,0.0880669308674638
56,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1392.1237113402,NA,0,NA,0,NA
57,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1403.35051546392,NA,11.2268041237114,NA,0.806451612903233,NA
58,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1403.35051546392,NA,0,NA,0,NA
59,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1403.35051546392,NA,0,NA,0,NA
60,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1403.35051546392,NA,0,NA,0,NA
61,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1403.35051546392,NA,0,NA,0,NA
62,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1414.57731958763,NA,11.2268041237114,NA,0.800000000000007,NA
63,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.57731958763,NA,0,NA,0,NA
64,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.57731958763,NA,0,NA,0,NA
65,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1414.57731958763,NA,0,NA,0,NA
66,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1425.80412371134,NA,11.2268041237112,NA,0.793650793650784,NA
67,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425.80412371134,NA,0,NA,0,NA
68,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1425.80412371134,NA,0,NA,0,NA
69,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1437.03092783505,NA,11.2268041237114,NA,0.787401574803156,NA
70,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1448.25773195876,NA,11.2268041237114,NA,0.781250000000006,NA
71,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1448.25773195876,NA,0,NA,0,NA
72,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1448.25773195876,NA,0,NA,0,NA
73,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1459.48453608247,NA,11.2268041237114,NA,0.775193798449619,NA
74,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1459.48453608247,NA,0,NA,0,NA
75,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1470.71134020618,NA,11.2268041237112,NA,0.76923076923076,NA
76,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1470.71134020618,NA,0,NA,0,NA
77,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1481.93814432989,NA,11.2268041237112,NA,0.763358778625945,NA
78,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.93814432989,NA,0,NA,0,NA
79,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1493.16494845361,NA,11.2268041237114,NA,0.757575757575764,NA
80,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1493.16494845361,NA,0,NA,0,NA
81,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1504.39175257732,NA,11.2268041237114,NA,0.751879699248126,NA
82,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.39175257732,NA,0,NA,0,NA
83,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1515.61855670103,NA,11.2268041237112,NA,0.746268656716409,NA
84,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1515.61855670103,NA,0,NA,0,NA
85,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1526.84536082474,NA,11.2268041237112,NA,0.740740740740732,NA
86,114,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1526.84536082474,NA,0,NA,0,NA
87,115,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1538.07216494845,NA,11.2268041237112,NA,0.73529411764705,NA
88,116,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1538.07216494845,NA,0,NA,0,NA
89,117,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1549.29896907216,NA,11.2268041237114,NA,0.729927007299276,NA
