"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,NA,NA,NA,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,0,170,NA,159,NA,NA,29,NA,NA,22.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-174,1,333,NA,196,163,NA,37,95.8823529411765,NA,23.2704402515723,NA,NA,NA,NA,NA,NA,NA,NA
-173,2,706,NA,262,373,NA,66,112.012012012012,NA,33.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,981,NA,482,275,NA,220,38.9518413597734,NA,83.969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,1358,NA,670,377,NA,188,38.4301732925586,NA,39.0041493775934,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,1593,NA,799,235,NA,129,17.3048600883652,NA,19.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,2056,NA,1040,463,NA,241,29.0646578782172,NA,30.162703379224,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,2879,NA,1176,823,NA,136,40.0291828793774,NA,13.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,3810,NA,1457,931,NA,281,32.3376172282042,NA,23.8945578231293,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,5136,NA,1908,1326,NA,451,34.8031496062992,NA,30.9540150995196,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,6091,NA,2078,955,NA,170,18.5942367601246,NA,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
-164,11,7068,NA,3675,977,NA,1597,16.0400591035955,NA,76.8527430221367,NA,NA,NA,NA,NA,NA,NA,NA
-163,12,8455,NA,4585,1387,NA,910,19.6236559139785,NA,24.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-162,13,9164,NA,5795,709,NA,1210,8.38557066824364,NA,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-161,14,9926,NA,7272,762,NA,1477,8.31514622435618,NA,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-160,15,10749,NA,9257,823,NA,1985,8.29135603465646,NA,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-159,16,11480,NA,12327,731,NA,3070,6.80063261698763,NA,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-158,17,11925,NA,15320,445,NA,2993,3.87630662020906,NA,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-157,18,12192,NA,19848,267,NA,4528,2.23899371069182,NA,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-156,19,12249,NA,22213,57,NA,2365,0.46751968503937,NA,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-155,20,12644,NA,24873,395,NA,2660,3.22475304106458,NA,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-154,21,12830,NA,29056,186,NA,4183,1.47105346409364,NA,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-153,22,13009,NA,32986,179,NA,3930,1.39516757599376,NA,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-152,23,13183,NA,37323,174,NA,4337,1.33753555230994,NA,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,13307,NA,43938,124,NA,6615,0.940605325039824,NA,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,13428,NA,50871,121,NA,6933,0.909295859322161,NA,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,13565,NA,57695,137,NA,6824,1.02025618111409,NA,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,13716,NA,62095,151,NA,4400,1.1131588647254,NA,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,13964,NA,66885,248,NA,4790,1.80810731991834,NA,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,14106,NA,71808,142,NA,4923,1.01690060154683,NA,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,14346,NA,77872,240,NA,6064,1.70140365801786,NA,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,14506,NA,84794,160,NA,6922,1.11529346159208,NA,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,14610,NA,91159,104,NA,6365,0.716944712532745,NA,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,14734,NA,96092,124,NA,4933,0.848733744010951,NA,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,14897,NA,100123,163,NA,4031,1.10628478349396,NA,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,15066,NA,103374,169,NA,3251,1.1344566020004,NA,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,15215,NA,107663,149,NA,4289,0.988981813354573,NA,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,15453,NA,113296,238,NA,5633,1.56424581005587,NA,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,15624,NA,118181,171,NA,4885,1.10658124635993,NA,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,15751,NA,122171,127,NA,3990,0.812852022529442,NA,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,15955,NA,124908,204,NA,2737,1.2951558631198,NA,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,16120,NA,127854,165,NA,2946,1.03415857098088,NA,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,16265,NA,130072,145,NA,2218,0.899503722084367,NA,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,16405,NA,131359,140,NA,1287,0.860743928681217,NA,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,16558,NA,134753,153,NA,3394,0.932642487046632,NA,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,16690,NA,137698,132,NA,2945,0.797197729194347,NA,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,16767,NA,141397,77,NA,3699,0.461354104254044,NA,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
