"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,416,NA,NA,31,NA,NA,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,457,NA,NA,41,NA,NA,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,585,NA,NA,128,NA,NA,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,707,NA,NA,122,NA,NA,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,842,NA,NA,135,NA,NA,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,989,NA,NA,147,NA,NA,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15,1112,NA,NA,123,NA,NA,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,22,1221,NA,7,109,NA,46.6666666666667,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,31,1351,NA,9,130,NA,40.9090909090909,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,44,1550,NA,13,199,NA,41.9354838709677,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,63,1730,NA,19,180,NA,43.1818181818182,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,86,1912,NA,23,182,NA,36.5079365079365,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,109,2112,NA,23,200,NA,26.7441860465116,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,163,2267,NA,54,155,NA,49.5412844036697,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,196,2440,NA,33,173,NA,20.2453987730061,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,241,2578,NA,45,138,NA,22.9591836734694,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,297,2756,NA,56,178,NA,23.2365145228216,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,372,2885,NA,75,129,NA,25.2525252525253,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,446,3068,NA,74,183,NA,19.8924731182796,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,567,3213,NA,121,145,NA,27.1300448430493,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,710,3341,NA,143,128,NA,25.2204585537919,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,883,3428,NA,173,87,NA,24.3661971830986,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,977,3555,NA,94,127,NA,10.6455266138165,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1200,3721,NA,223,166,NA,22.8249744114637,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1455,3875,NA,255,154,NA,21.25,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1701,4045,NA,246,170,NA,16.9072164948454,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2037,4199,NA,336,154,NA,19.7530864197531,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2383,4346,NA,346,147,NA,16.985763377516,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2694,4499,NA,311,153,NA,13.0507763323542,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3034,4620,NA,340,121,NA,12.6206384558278,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3439,4845,NA,405,225,NA,13.3487145682268,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3952,5052,NA,513,207,NA,14.9171270718232,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,12,4528,5356,NA,576,304,NA,14.5748987854251,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,23,5160,5687,11,632,331,91.6666666666667,13.9575971731449,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,49,5695,5911,26,535,224,113.04347826087,10.3682170542636,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,68,6156,6081,19,461,170,38.7755102040816,8.09482001755926,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,95,6662,6289,27,506,208,39.7058823529412,8.21962313190383,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,111,7163,6520,16,501,231,16.8421052631579,7.52026418492945,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,143,7761,6854,32,598,334,28.8288288288288,8.34845735027223,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,201,8330,7314,58,569,460,40.5594405594406,7.33152944208221,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,265,8905,7660,64,575,346,31.8407960199005,6.90276110444178,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,358,9407,7964,93,502,304,35.0943396226415,5.63728242560359,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,424,9797,8236,66,390,272,18.4357541899441,4.14584883597321,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,492,10188,8566,68,391,330,16.0377358490566,3.99101765846688,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,589,10648,8901,97,460,335,19.7154471544715,4.51511582253632,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,638,11098,9215,49,450,314,8.31918505942275,4.22614575507138,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,691,11539,9590,53,441,375,8.30721003134796,3.9736889529645,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,749,12002,9939,58,463,349,8.39363241678726,4.01247941762718,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,800,12418,10219,51,416,280,6.80907877169559,3.46608898516914,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,831,12764,10418,31,346,199,3.875,2.78627798357223,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,849,13057,10611,18,293,193,2.16606498194946,2.29551864619242,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
