"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,314,NA,NA,100,NA,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,415,NA,NA,101,NA,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,415,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,479,NA,NA,64,NA,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,540,NA,NA,61,NA,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,621,NA,NA,81,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,669,NA,NA,48,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,715,NA,NA,46,NA,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,788,NA,NA,73,NA,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,788,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,819,NA,NA,31,NA,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,885,NA,NA,66,NA,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,929,NA,NA,44,NA,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,985,NA,NA,56,NA,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1020,NA,NA,35,NA,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1139,NA,NA,119,NA,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1287,NA,NA,148,NA,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1342,NA,NA,55,NA,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1392,NA,NA,50,NA,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1491,NA,NA,99,NA,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1491,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1588,NA,NA,97,NA,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1670,NA,NA,82,NA,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1720,NA,NA,50,NA,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1787,NA,NA,67,NA,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1864,NA,NA,77,NA,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1938,NA,NA,74,NA,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2010,NA,NA,72,NA,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2054,NA,NA,44,NA,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2146,NA,NA,92,NA,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2310,NA,NA,164,NA,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2429,NA,NA,119,NA,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2588,NA,NA,159,NA,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2588,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2636,NA,NA,48,NA,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2740,NA,NA,104,NA,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2843,NA,NA,103,NA,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2947,NA,NA,104,NA,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3011,NA,NA,64,NA,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3160,NA,NA,149,NA,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3239,NA,NA,79,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3299,NA,NA,60,NA,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3464,NA,NA,165,NA,NA,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3464,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,3,3556,NA,NA,92,NA,NA,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,5,3596,NA,2,40,NA,66.6666666666667,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-85,0,3,7,3652,NA,2,56,NA,40,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-84,1,5,10,3721,2,3,69,66.6666666666667,42.8571428571429,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-83,2,11,15,3868,6,5,147,120,50,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-82,3,16,20,3935,5,5,67,45.4545454545455,33.3333333333333,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-81,4,22,25,4089,6,5,154,37.5,25,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-80,5,26,38,4089,4,13,0,18.1818181818182,52,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,6,33,46,4149,7,8,60,26.9230769230769,21.0526315789474,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-78,7,47,56,4197,14,10,48,42.4242424242424,21.7391304347826,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-77,8,62,69,4231,15,13,34,31.9148936170213,23.2142857142857,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-76,9,84,87,4286,22,18,55,35.4838709677419,26.0869565217391,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-75,10,99,104,4386,15,17,100,17.8571428571429,19.5402298850575,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-74,11,115,132,4492,16,28,106,16.1616161616162,26.9230769230769,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-73,12,138,166,4545,23,34,53,20,25.7575757575758,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-72,13,149,206,4651,11,40,106,7.97101449275362,24.0963855421687,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-71,14,161,228,4685,12,22,34,8.05369127516778,10.6796116504854,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-70,15,175,280,4749,14,52,64,8.69565217391304,22.8070175438596,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-69,16,187,340,4795,12,60,46,6.85714285714286,21.4285714285714,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-68,17,194,397,4876,7,57,81,3.74331550802139,16.7647058823529,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-67,18,198,476,5019,4,79,143,2.06185567010309,19.8992443324937,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-66,19,199,557,5019,1,81,0,0.505050505050505,17.0168067226891,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,20,206,629,5043,7,72,24,3.51758793969849,12.9263913824057,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-64,21,209,709,5079,3,80,36,1.45631067961165,12.7186009538951,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-63,22,212,803,5132,3,94,53,1.43540669856459,13.2581100141044,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-62,23,214,923,5178,2,120,46,0.943396226415094,14.9439601494396,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-61,24,216,1057,5209,2,134,31,0.934579439252336,14.5178764897075,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-60,25,218,1205,5251,2,148,42,0.925925925925926,14.0018921475875,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-59,26,221,1330,5299,3,125,48,1.37614678899083,10.3734439834025,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-58,27,223,1438,5345,2,108,46,0.904977375565611,8.1203007518797,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-57,28,227,1556,5345,4,118,0,1.79372197309417,8.20584144645341,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,29,229,1673,5364,2,117,19,0.881057268722467,7.51928020565553,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,233,1812,5436,4,139,72,1.74672489082969,8.30842797369994,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,236,1945,5450,3,133,14,1.28755364806867,7.33995584988963,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,238,2080,5486,2,135,36,0.847457627118644,6.94087403598972,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-52,33,240,2197,5518,2,117,32,0.840336134453782,5.625,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-51,34,242,2288,5544,2,91,26,0.833333333333333,4.14201183431953,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,245,2379,5558,3,91,14,1.2396694214876,3.97727272727273,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,247,2487,5571,2,108,13,0.816326530612245,4.53972257250946,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,251,2592,5598,4,105,27,1.61943319838057,4.22195416164053,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,254,2695,5671,3,103,73,1.19521912350598,3.97376543209877,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,256,2803,5671,2,108,0,0.78740157480315,4.00742115027829,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,260,2900,5717,4,97,46,1.5625,3.46057795219408,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,262,2981,5760,2,81,43,0.769230769230769,2.79310344827586,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,265,3049,5760,3,68,0,1.14503816793893,2.28111372022811,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,267,3135,5782,2,86,22,0.754716981132076,2.82059691702197,0.381944444444444,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,269,3230,5802,2,95,20,0.749063670411985,3.03030303030303,0.345901072293324,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,271,3319,5822,2,89,20,0.743494423791822,2.75541795665635,0.344708721130645,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,273,3424,5857,2,105,35,0.738007380073801,3.16360349502862,0.601167983510821,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,274,3516,5857,1,92,0,0.366300366300366,2.68691588785047,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,275,3587,5897,1,71,40,0.364963503649635,2.0193401592719,0.682943486426498,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,276,3654,5914,1,67,17,0.363636363636364,1.86785614719822,0.288282177378328,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,277,3714,5932,1,60,18,0.36231884057971,1.64203612479475,0.304362529590802,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,278,3799,5952,1,85,20,0.36101083032491,2.28863758750673,0.337154416722859,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,279,3878,5973,1,79,21,0.359712230215827,2.07949460384312,0.352822580645161,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,279,3956,5991,0,78,18,0,2.01134605466735,0.301356102461075,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,280,4025,6024,1,69,33,0.3584229390681,1.74418604651163,0.550826239359039,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,281,4076,6054,1,51,30,0.357142857142857,1.26708074534161,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,281,4137,6068,0,61,14,0,1.49656526005888,0.231252064750578,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,282,4213,6091,1,76,23,0.355871886120996,1.83708000966884,0.379037574159525,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,283,4272,6113,1,59,22,0.354609929078014,1.40042724899122,0.361188638975538,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,283,4340,6165,0,68,52,0,1.59176029962547,0.850646163912972,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,283,4393,6165,0,53,0,0,1.22119815668203,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,283,4445,6203,0,52,38,0,1.18370134304575,0.616382806163828,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,284,4485,6203,1,40,0,0.353356890459364,0.899887514060743,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,284,4532,6249,0,47,46,0,1.0479375696767,0.741576656456553,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,284,4579,6262,0,47,13,0,1.03706972639011,0.208033285325652,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,285,4621,6295,1,42,33,0.352112676056338,0.917230836427168,0.526988182689237,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,285,4665,6318,0,44,23,0,0.952174853927721,0.365369340746624,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,285,4708,6415,0,43,97,0,0.921757770632369,1.53529597974042,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,285,4739,6436,0,31,21,0,0.658453695836873,0.327357755261107,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,285,4766,6436,0,27,0,0,0.569740451572062,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,286,4790,6500,1,24,64,0.350877192982456,0.503566932438103,0.994406463642014,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,286,4823,6500,0,33,0,0,0.688935281837161,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,286,4854,6513,0,31,13,0,0.642753472942152,0.2,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,286,4884,6544,0,30,31,0,0.618046971569839,0.475971134653769,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,287,4909,6613,1,25,69,0.34965034965035,0.511875511875512,1.05440097799511,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,287,4927,6613,0,18,0,0,0.366673456915869,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,287,4943,6634,0,16,21,0,0.324741221838847,0.317556328443974,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,287,4975,6660,0,32,26,0,0.647380133522153,0.391920410009044,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,287,4995,6693,0,20,33,0,0.402010050251256,0.495495495495495,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,288,5017,6719,1,22,26,0.348432055749129,0.44044044044044,0.388465561033916,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,289,5035,6742,1,18,23,0.347222222222222,0.358780147498505,0.34231284417324,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,290,5055,6818,1,20,76,0.346020761245675,0.397219463753724,1.12726194007713,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,291,5070,6831,1,15,13,0.344827586206897,0.29673590504451,0.1906717512467,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,291,5080,6840,0,10,9,0,0.19723865877712,0.131752305665349,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,292,5098,6861,1,18,21,0.343642611683849,0.354330708661417,0.307017543859649,NA,NA,NA,NA,NA,NA,NA,NA
0,85,293,5113,6887,1,15,26,0.342465753424658,0.294233032561789,0.378953505319924,NA,NA,6887,6887,26,26,NA,NA
1,86,293,5128,NA,0,15,NA,0,0.293369841580286,NA,0,0.293369841580286,6887,6907.20438098963,0,20.204380989634,0,0.293369841580282
2,87,293,5142,NA,0,14,NA,0,0.273010920436817,NA,0,0.273010920436817,6887,6926.06180324663,0,18.8574222569914,0,0.273010920436809
3,88,294,5157,NA,1,15,NA,0.341296928327645,0.29171528588098,NA,0.341296928327645,0.29171528588098,6910.50511945393,6946.26618423626,23.5051194539255,20.204380989635,0.341296928327654,0.29171528588099
4,89,295,5169,NA,1,12,NA,0.340136054421769,0.232693426410704,NA,0.340136054421769,0.232693426410704,6934.01023890785,6962.42968902797,23.5051194539237,16.1635047917071,0.340136054421751,0.232693426410699
5,90,295,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,6934.01023890785,6971.85840015646,0,9.42871112849662,0,0.135422712323476
6,91,295,5185,NA,0,9,NA,0,0.173879443585781,NA,0,0.173879443585781,6934.01023890785,6983.98102875024,0,12.1226285937801,0,0.173879443585773
7,92,296,5198,NA,1,13,NA,0.338983050847458,0.250723240115718,NA,0.338983050847458,0.250723240115718,6957.51535836177,7001.49149227459,23.5051194539246,17.5104635243497,0.338983050847454,0.250723240115718
8,93,297,5211,NA,1,13,NA,0.337837837837838,0.250096190842632,NA,0.337837837837838,0.250096190842632,6981.0204778157,7019.00195579894,23.5051194539246,17.5104635243506,0.337837837837834,0.250096190842645
9,94,297,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,6981.0204778157,7035.16546059065,0,16.163504791708,0,0.230282095567078
10,95,298,5232,NA,1,9,NA,0.336700336700337,0.172314761631246,NA,0.336700336700337,0.172314761631246,7004.52559726962,7047.28808918443,23.5051194539255,12.1226285937801,0.336700336700346,0.172314761631239
11,96,299,5240,NA,1,8,NA,0.335570469798658,0.152905198776758,NA,0.335570469798658,0.152905198776758,7028.03071672355,7058.06375904557,23.5051194539255,10.7756698611383,0.335570469798667,0.152905198776759
12,97,301,5244,NA,2,4,NA,0.668896321070234,0.0763358778625954,NA,0.668896321070234,0.0763358778625954,7075.0409556314,7063.45159397614,47.0102389078502,5.38783493056962,0.668896321070239,0.0763358778626023
13,98,302,5251,NA,1,7,NA,0.332225913621262,0.13348588863463,NA,0.332225913621262,0.13348588863463,7098.54607508532,7072.88030510464,23.5051194539246,9.42871112849571,0.332225913621258,0.133485888634626
14,99,303,5259,NA,1,8,NA,0.33112582781457,0.15235193296515,NA,0.33112582781457,0.15235193296515,7122.05119453925,7083.65597496577,23.5051194539246,10.7756698611383,0.331125827814566,0.15235193296515
15,100,304,5263,NA,1,4,NA,0.33003300330033,0.0760600874691006,NA,0.33003300330033,0.0760600874691006,7145.55631399317,7089.04380989634,23.5051194539246,5.38783493056872,0.330033003300326,0.0760600874690946
