"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,1890,NA,NA,273,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2169,NA,NA,279,NA,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2573,NA,NA,404,NA,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2853,NA,NA,280,NA,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3142,NA,NA,289,NA,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3329,NA,NA,187,NA,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3596,NA,NA,267,NA,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3903,NA,NA,307,NA,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4295,NA,NA,392,NA,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4585,NA,NA,290,NA,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4868,NA,NA,283,NA,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5207,NA,NA,339,NA,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5585,NA,NA,378,NA,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,5972,NA,NA,387,NA,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6354,NA,NA,382,NA,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,6773,NA,NA,419,NA,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7188,NA,NA,415,NA,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7493,NA,NA,305,NA,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7769,NA,NA,276,NA,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7972,NA,NA,203,NA,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8296,NA,NA,324,NA,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8668,NA,NA,372,NA,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9016,NA,NA,348,NA,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,9333,NA,NA,317,NA,NA,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9522,NA,NA,189,NA,NA,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9703,NA,NA,181,NA,NA,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9994,NA,NA,291,NA,NA,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10297,NA,NA,303,NA,NA,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10639,NA,NA,342,NA,NA,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10910,NA,NA,271,NA,NA,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11141,NA,NA,231,NA,NA,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11427,NA,NA,286,NA,NA,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11613,NA,NA,186,NA,NA,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11788,NA,NA,175,NA,NA,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12007,NA,NA,219,NA,NA,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12203,NA,NA,196,NA,NA,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12431,NA,NA,228,NA,NA,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12663,NA,NA,232,NA,NA,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3,12915,NA,NA,252,NA,NA,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,4,13040,NA,1,125,NA,33.3333333333333,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,6,13177,NA,2,137,NA,50,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,8,13392,NA,2,215,NA,33.3333333333333,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,11,13579,NA,3,187,NA,37.5,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,16,13748,NA,5,169,NA,45.4545454545455,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,20,13949,NA,4,201,NA,25,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,30,14057,NA,10,108,NA,50,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,36,14141,NA,6,84,NA,20,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,44,14211,NA,8,70,NA,22.2222222222222,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,54,14365,NA,10,154,NA,22.7272727272727,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,68,14498,NA,14,133,NA,25.9259259259259,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,81,14630,NA,13,132,NA,19.1176470588235,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,103,14808,NA,22,178,NA,27.1604938271605,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,129,14912,NA,26,104,NA,25.2427184466019,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,161,14988,NA,32,76,NA,24.8062015503876,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,178,15087,NA,17,99,NA,10.5590062111801,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,218,15194,NA,40,107,NA,22.4719101123595,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,265,15299,NA,47,105,NA,21.5596330275229,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,309,15416,NA,44,117,NA,16.6037735849057,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,371,15521,NA,62,105,NA,20.0647249190939,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,434,15589,NA,63,68,NA,16.9811320754717,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,490,15638,NA,56,49,NA,12.9032258064516,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,552,15683,NA,62,45,NA,12.6530612244898,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,626,15751,NA,74,68,NA,13.4057971014493,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,719,15855,NA,93,104,NA,14.8562300319489,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,824,15942,NA,105,87,NA,14.6036161335188,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,939,16023,NA,115,81,NA,13.9563106796117,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1036,16072,NA,97,49,NA,10.3301384451544,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1120,16104,NA,84,32,NA,8.10810810810811,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1212,16180,NA,92,76,NA,8.21428571428571,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,2,1303,16232,NA,91,52,NA,7.50825082508251,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,4,1412,16283,2,109,51,100,8.36531082118189,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,9,1516,16354,5,104,71,125,7.36543909348442,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,12,1620,16413,3,104,59,33.3333333333333,6.86015831134565,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,17,1712,16449,5,92,36,41.6666666666667,5.67901234567901,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,20,1783,16476,3,71,27,17.6470588235294,4.14719626168224,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,26,1854,16535,6,71,59,30,3.9820527201346,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,36,1937,16612,10,83,77,38.4615384615385,4.47680690399137,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,48,2019,16663,12,82,51,33.3333333333333,4.23335054207537,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,65,2100,16708,17,81,45,35.4166666666667,4.01188707280832,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,77,2184,16777,12,84,69,18.4615384615385,4,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,90,2259,16813,13,75,36,16.8831168831169,3.43406593406593,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,107,2322,16835,17,63,22,18.8888888888889,2.78884462151394,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,116,2376,16871,9,54,36,8.41121495327103,2.32558139534884,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,126,2443,16911,10,67,40,8.62068965517241,2.81986531986532,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,136,2516,16976,10,73,65,7.93650793650794,2.98812934916087,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,145,2586,17035,9,70,59,6.61764705882353,2.78219395866455,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,151,2668,17057,6,82,22,4.13793103448276,3.17092034029389,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,155,2740,17084,4,72,27,2.64900662251656,2.69865067466267,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,155,2795,17108,0,55,24,0,2.00729927007299,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,160,2847,17163,5,52,55,3.2258064516129,1.86046511627907,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,163,2894,17204,3,47,41,1.875,1.65086055497014,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,165,2960,17204,2,66,0,1.22699386503067,2.2805805114029,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,167,3021,17243,2,61,39,1.21212121212121,2.06081081081081,0.226691467100674,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,169,3082,17312,2,61,69,1.19760479041916,2.0191989407481,0.400162384735835,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,170,3136,17312,1,54,0,0.591715976331361,1.75210902011681,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,172,3175,17312,2,39,0,1.17647058823529,1.24362244897959,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,174,3223,17487,2,48,175,1.16279069767442,1.51181102362205,1.0108595194085,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,177,3282,17588,3,59,101,1.72413793103448,1.83059261557555,0.577571910562132,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,179,3329,17640,2,47,52,1.12994350282486,1.4320536258379,0.295656129178986,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,182,3381,17711,3,52,71,1.67597765363128,1.56203063983178,0.40249433106576,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,184,3423,17793,2,42,82,1.0989010989011,1.24223602484472,0.462989102817458,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,185,3463,17793,1,40,0,0.543478260869565,1.1685655857435,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,187,3494,17793,2,31,0,1.08108108108108,0.895177591683511,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,189,3531,17904,2,37,111,1.06951871657754,1.05895821408128,0.623840836283932,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,191,3567,17986,2,36,82,1.05820105820106,1.01954120645709,0.457998212689902,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,193,3600,18062,2,33,76,1.04712041884817,0.925147182506308,0.422550872901145,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,196,3634,18148,3,34,86,1.55440414507772,0.944444444444444,0.476137747757723,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,198,3668,18224,2,34,76,1.02040816326531,0.935608145294441,0.418778928807582,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,200,3692,18224,2,24,0,1.01010101010101,0.654307524536532,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,202,3713,18224,2,21,0,1,0.568797399783315,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,204,3732,18515,2,19,291,0.99009900990099,0.511715593859413,1.59679543459175,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,206,3758,18725,2,26,210,0.980392156862745,0.696677384780279,1.13421550094518,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,208,3782,18800,2,24,75,0.970873786407767,0.638637573177222,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,210,3805,18950,2,23,150,0.961538461538462,0.608143839238498,0.797872340425532,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,212,3824,19022,2,19,72,0.952380952380952,0.49934296977661,0.379947229551451,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,212,3838,19022,0,14,0,0,0.366108786610879,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,213,3851,19022,1,13,0,0.471698113207547,0.338718082334549,0,NA,NA,NA,NA,NA,NA,NA,NA
0,48,215,3876,19246,2,25,224,0.938967136150235,0.649182030641392,1.17758385027862,NA,NA,19246,19246,224,224,NA,NA
1,49,215,3892,NA,0,16,NA,0,0.412796697626419,NA,0,0.412796697626419,19246,19325.4468524252,0,79.4468524251788,0,0.41279669762641
2,50,216,3909,NA,1,17,NA,0.465116279069767,0.436793422404933,NA,0.465116279069767,0.436793422404933,19335.5162790698,19409.8591331269,89.5162790697686,84.412280701752,0.465116279069774,0.436793422404921
3,51,217,3923,NA,1,14,NA,0.462962962962963,0.358147863903812,NA,0.462962962962963,0.358147863903812,19425.0325581395,19479.375128999,89.516279069765,69.5159958720324,0.46296296296295,0.358147863903808
4,52,217,3938,NA,0,15,NA,0,0.382360438439969,NA,0,0.382360438439969,19425.0325581395,19553.8565531476,0,74.4814241486092,0,0.382360438439982
5,53,218,3950,NA,1,12,NA,0.460829493087558,0.304723209751143,NA,0.460829493087558,0.304723209751143,19514.5488372093,19613.4416924665,89.5162790697686,59.5851393188859,0.460829493087564,0.304723209751145
6,54,218,3958,NA,0,8,NA,0,0.20253164556962,NA,0,0.20253164556962,19514.5488372093,19653.1651186791,0,39.723426212593,0,0.202531645569634
7,55,219,3972,NA,1,14,NA,0.458715596330275,0.353713996968166,NA,0.458715596330275,0.353713996968166,19604.0651162791,19722.6811145511,89.5162790697686,69.515995872036,0.458715596330281,0.353713996968181
8,56,219,3984,NA,0,12,NA,0,0.302114803625378,NA,0,0.302114803625378,19604.0651162791,19782.26625387,0,59.5851393188859,0,0.30211480362538
9,57,220,3995,NA,1,11,NA,0.45662100456621,0.276104417670683,NA,0.45662100456621,0.276104417670683,19693.5813953488,19836.8859649123,89.516279069765,54.6197110423091,0.456621004566198,0.27610441767067
10,58,220,4006,NA,0,11,NA,0,0.275344180225282,NA,0,0.275344180225282,19693.5813953488,19891.5056759546,0,54.6197110423127,0,0.275344180225287
11,59,220,4018,NA,0,12,NA,0,0.299550673989016,NA,0,0.299550673989016,19693.5813953488,19951.0908152735,0,59.5851393188859,0,0.299550673989019
12,60,221,4027,NA,1,9,NA,0.454545454545455,0.223992035838726,NA,0.454545454545455,0.223992035838726,19783.0976744186,19995.7796697626,89.5162790697686,44.6888544891626,0.454545454545461,0.223992035838718
13,61,221,4033,NA,0,6,NA,0,0.148994288552272,NA,0,0.148994288552272,19783.0976744186,20025.5722394221,0,29.7925696594393,0,0.148994288552255
14,62,221,4040,NA,0,7,NA,0,0.17356806347632,NA,0,0.17356806347632,19783.0976744186,20060.3302373581,0,34.7579979360162,0,0.173568063476319
15,63,221,4050,NA,0,10,NA,0,0.247524752475248,NA,0,0.247524752475248,19783.0976744186,20109.9845201238,0,49.6542827657395,0,0.247524752475256
16,64,221,4060,NA,0,10,NA,0,0.246913580246914,NA,0,0.246913580246914,19783.0976744186,20159.6388028896,0,49.6542827657358,0,0.246913580246903
17,65,222,4069,NA,1,9,NA,0.452488687782805,0.221674876847291,NA,0.452488687782805,0.221674876847291,19872.6139534884,20204.3276573787,89.5162790697686,44.6888544891663,0.452488687782812,0.221674876847301
18,66,222,4077,NA,0,8,NA,0,0.196608503317768,NA,0,0.196608503317768,19872.6139534884,20244.0510835913,0,39.723426212593,0,0.196608503317782
19,67,222,4082,NA,0,5,NA,0,0.122639195486878,NA,0,0.122639195486878,19872.6139534884,20268.8782249742,0,24.8271413828697,0,0.122639195486882
20,68,222,4086,NA,0,4,NA,0,0.0979911807937286,NA,0,0.0979911807937286,19872.6139534884,20288.7399380805,0,19.8617131062929,0,0.0979911807937174
21,69,222,4091,NA,0,5,NA,0,0.122369065100343,NA,0,0.122369065100343,19872.6139534884,20313.5670794634,0,24.8271413828697,0,0.122369065100347
22,70,223,4097,NA,1,6,NA,0.45045045045045,0.146663407479834,NA,0.45045045045045,0.146663407479834,19962.1302325581,20343.3596491228,89.516279069765,29.792569659443,0.450450450450438,0.146663407479835
23,71,223,4100,NA,0,3,NA,0,0.0732243104710764,NA,0,0.0732243104710764,19962.1302325581,20358.2559339525,0,14.8962848297197,0,0.073224310471068
24,72,223,4109,NA,0,9,NA,0,0.219512195121951,NA,0,0.219512195121951,19962.1302325581,20402.9447884417,0,44.6888544891626,0,0.219512195121944
25,73,223,4114,NA,0,5,NA,0,0.121684108055488,NA,0,0.121684108055488,19962.1302325581,20427.7719298246,0,24.8271413828697,0,0.121684108055492
26,74,223,4117,NA,0,3,NA,0,0.0729217306757414,NA,0,0.0729217306757414,19962.1302325581,20442.6682146543,0,14.8962848297233,0,0.0729217306757509
27,75,223,4122,NA,0,5,NA,0,0.121447656060238,NA,0,0.121447656060238,19962.1302325581,20467.4953560372,0,24.8271413828697,0,0.121447656060242
28,76,223,4127,NA,0,5,NA,0,0.121300339640951,NA,0,0.121300339640951,19962.1302325581,20492.32249742,0,24.8271413828697,0,0.121300339640955
29,77,224,4131,NA,1,4,NA,0.448430493273543,0.0969227041434456,NA,0.448430493273543,0.0969227041434456,20051.6465116279,20512.1842105263,89.5162790697686,19.8617131062965,0.448430493273549,0.0969227041434523
30,78,224,4137,NA,0,6,NA,0,0.145243282498184,NA,0,0.145243282498184,20051.6465116279,20541.9767801858,0,29.792569659443,0,0.145243282498186
31,79,225,4140,NA,1,3,NA,0.446428571428571,0.0725163161711385,NA,0.446428571428571,0.0725163161711385,20141.1627906977,20556.8730650155,89.5162790697686,14.8962848297197,0.446428571428577,0.0725163161711302
32,80,225,4146,NA,0,6,NA,0,0.144927536231884,NA,0,0.144927536231884,20141.1627906977,20586.6656346749,0,29.7925696594393,0,0.144927536231867
33,81,226,4152,NA,1,6,NA,0.444444444444444,0.144717800289436,NA,0.444444444444444,0.144717800289436,20230.6790697674,20616.4582043344,89.5162790697686,29.792569659443,0.44444444444445,0.144717800289437
34,82,227,4158,NA,1,6,NA,0.442477876106195,0.144508670520231,NA,0.442477876106195,0.144508670520231,20320.1953488372,20646.2507739938,89.516279069765,29.792569659443,0.442477876106183,0.144508670520232
35,83,227,4161,NA,0,3,NA,0,0.0721500721500721,NA,0,0.0721500721500721,20320.1953488372,20661.1470588235,0,14.8962848297197,0,0.0721500721500639
36,84,228,4167,NA,1,6,NA,0.440528634361234,0.144196106705119,NA,0.440528634361234,0.144196106705119,20409.711627907,20690.939628483,89.5162790697686,29.7925696594393,0.440528634361239,0.144196106705103
37,85,228,4173,NA,0,6,NA,0,0.143988480921526,NA,0,0.143988480921526,20409.711627907,20720.7321981424,0,29.792569659443,0,0.143988480921527
38,86,228,4170,NA,0,0,NA,0,0,NA,0,0,20409.711627907,20720.7321981424,0,0,0,0
39,87,229,4175,NA,1,5,NA,0.43859649122807,0.119904076738609,NA,0.43859649122807,0.119904076738609,20499.2279069767,20745.5772007781,89.516279069765,24.8450026356622,0.438596491228058,0.119904076738609
40,88,229,4179,NA,0,4,NA,0,0.0958083832335329,NA,0,0.0958083832335329,20499.2279069767,20765.4532028866,0,19.8760021085291,0,0.095808383233529
41,89,230,4183,NA,1,4,NA,0.436681222707424,0.0957166786312515,NA,0.436681222707424,0.0957166786312515,20588.7441860465,20785.3292049951,89.516279069765,19.8760021085291,0.436681222707412,0.0957166786312475
42,90,230,4185,NA,0,2,NA,0,0.047812574707148,NA,0,0.047812574707148,20588.7441860465,20795.2672060494,0,9.93800105426271,0,0.0478125747071372
43,91,230,4195,NA,0,10,NA,0,0.2389486260454,NA,0,0.2389486260454,20588.7441860465,20844.9572113207,0,49.6900052713281,0,0.238948626045417
44,92,231,4200,NA,1,5,NA,0.434782608695652,0.119189511323004,NA,0.434782608695652,0.119189511323004,20678.2604651163,20869.8022139564,89.5162790697686,24.8450026356659,0.434782608695658,0.11918951132302
45,93,231,4204,NA,0,4,NA,0,0.0952380952380952,NA,0,0.0952380952380952,20678.2604651163,20889.6782160649,0,19.8760021085327,0,0.0952380952381087
46,94,232,4207,NA,1,3,NA,0.432900432900433,0.071360608943863,NA,0.432900432900433,0.071360608943863,20767.776744186,20904.5852176463,89.516279069765,14.9070015813959,0.432900432900421,0.0713606089438557
47,95,232,4211,NA,0,4,NA,0,0.0950796291894462,NA,0,0.0950796291894462,20767.776744186,20924.4612197548,0,19.8760021085291,0,0.0950796291894422
48,96,233,4213,NA,1,2,NA,0.431034482758621,0.0474946568511043,NA,0.431034482758621,0.0474946568511043,20857.2930232558,20934.3992208091,89.5162790697686,9.93800105426271,0.431034482758627,0.0474946568510936
49,97,234,4215,NA,1,2,NA,0.429184549356223,0.0474721101352955,NA,0.429184549356223,0.0474721101352955,20946.8093023256,20944.3372218634,89.5162790697686,9.93800105426635,0.429184549356229,0.0474721101353022
50,98,236,4218,NA,2,3,NA,0.854700854700855,0.0711743772241993,NA,0.854700854700855,0.0711743772241993,21125.8418604651,20959.2442234448,179.032558139534,14.9070015813959,0.854700854700849,0.071174377224192
51,99,236,4222,NA,0,4,NA,0,0.0948316737790422,NA,0,0.0948316737790422,21125.8418604651,20979.1202255533,0,19.8760021085291,0,0.0948316737790383
52,100,237,4226,NA,1,4,NA,0.423728813559322,0.0947418285172904,NA,0.423728813559322,0.0947418285172904,21215.3581395349,20998.9962276618,89.5162790697686,19.8760021085327,0.423728813559328,0.0947418285173038
53,101,238,4230,NA,1,4,NA,0.421940928270042,0.0946521533364884,NA,0.421940928270042,0.0946521533364884,21304.8744186046,21018.8722297704,89.516279069765,19.8760021085291,0.421940928270031,0.0946521533364845
54,102,238,4233,NA,0,3,NA,0,0.0709219858156028,NA,0,0.0709219858156028,21304.8744186046,21033.7792313518,0,14.9070015813959,0,0.0709219858155956
55,103,239,4237,NA,1,4,NA,0.420168067226891,0.0944956295771321,NA,0.420168067226891,0.0944956295771321,21394.3906976744,21053.6552334603,89.5162790697686,19.8760021085291,0.420168067226896,0.0944956295771281
56,104,240,4239,NA,1,2,NA,0.418410041841004,0.0472032098182676,NA,0.418410041841004,0.0472032098182676,21483.9069767442,21063.5932345145,89.516279069765,9.93800105426271,0.418410041840993,0.047203209818257
57,105,241,4243,NA,1,4,NA,0.416666666666667,0.0943618778013682,NA,0.416666666666667,0.0943618778013682,21573.4232558139,21083.4692366231,89.5162790697686,19.8760021085291,0.416666666666672,0.0943618778013643
58,106,242,4246,NA,1,3,NA,0.4149377593361,0.0707046900777752,NA,0.4149377593361,0.0707046900777752,21662.9395348837,21098.3762382045,89.5162790697686,14.9070015813959,0.414937759336105,0.0707046900777679
