"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,44,2288,NA,NA,21,NA,NA,0.926334362593736,NA,NA,0.926334362593736,NA,44919.9052453468,NA,412.289340101517,NA,0.926334362593724,NA
24,45,2306,NA,NA,18,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,45273.296108291,NA,353.390862944165,NA,0.786713286713293,NA
25,46,2317,NA,NA,11,NA,NA,0.477016478751084,NA,NA,0.477016478751084,NA,45489.2571912013,NA,215.961082910326,NA,0.477016478751094,NA
26,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,45685.5854483925,NA,196.328257191199,NA,0.431592576607677,NA
27,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,45921.179357022,NA,235.593908629446,NA,0.515685431886558,NA
28,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,46097.8747884941,NA,176.695431472079,NA,0.384779820436079,NA
29,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,46215.6717428088,NA,117.796954314726,NA,0.255536626916537,NA
30,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,46353.1015228426,NA,137.429780033839,NA,0.297366185216649,NA
31,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,46490.5313028765,NA,137.429780033846,NA,0.296484540448974,NA
32,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,46608.3282571912,NA,117.796954314719,NA,0.253378378378375,NA
33,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,46726.1252115059,NA,117.796954314719,NA,0.252737994945237,NA
34,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,46843.9221658206,NA,117.796954314719,NA,0.252100840336131,NA
35,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,46942.0862944162,NA,98.1641285955993,NA,0.209555741827323,NA
