"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,432,143,NA,51,10,NA,13.3858267716535,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,496,157,NA,64,14,NA,14.8148148148148,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,569,171,NA,73,14,NA,14.7177419354839,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,648,185,NA,79,14,NA,13.884007029877,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,716,191,NA,68,6,NA,10.4938271604938,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,773,213,NA,57,22,NA,7.9608938547486,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,837,226,NA,64,13,NA,8.27943078913325,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,900,235,NA,63,9,NA,7.52688172043011,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,975,246,NA,75,11,NA,8.33333333333333,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1047,257,NA,72,11,NA,7.38461538461539,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1119,272,NA,72,15,NA,6.87679083094556,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1182,277,NA,63,5,NA,5.63002680965147,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1231,285,NA,49,8,NA,4.14551607445008,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,1,1280,293,NA,49,8,NA,3.98050365556458,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,3,1338,300,2,58,7,200,4.53125,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,6,1394,309,3,56,9,100,4.18535127055306,3,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,9,1450,314,3,56,5,50,4.01721664275466,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,12,1508,319,3,58,5,33.3333333333333,4,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,14,1560,321,2,52,2,16.6666666666667,3.44827586206897,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,18,1604,329,4,44,8,28.5714285714286,2.82051282051282,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,25,1640,335,7,36,6,38.8888888888889,2.24438902743142,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,33,1687,337,8,47,2,32,2.86585365853659,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,45,1738,339,12,51,2,36.3636363636364,3.0231179608773,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,53,1786,339,8,48,0,17.7777777777778,2.76179516685846,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,62,1842,341,9,56,2,16.9811320754717,3.13549832026876,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,74,1892,345,12,50,4,19.3548387096774,2.71444082519001,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,80,1930,351,6,38,6,8.10810810810811,2.00845665961945,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,87,1966,355,7,36,4,8.75,1.86528497409326,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,94,1998,355,7,32,0,8.04597701149425,1.62767039674466,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,100,2044,364,6,46,9,6.38297872340426,2.3023023023023,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,104,2086,365,4,42,1,4,2.05479452054794,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,107,2129,368,3,43,3,2.88461538461538,2.06136145733461,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,107,2165,370,0,36,2,0,1.69093471113199,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,111,2193,371,4,28,1,3.73831775700935,1.2933025404157,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,112,2226,372,1,33,1,0.900900900900901,1.50478796169631,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,114,2267,374,2,41,2,1.78571428571429,1.8418688230009,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,115,2299,377,1,32,3,0.87719298245614,1.41155712395236,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,116,2335,378,1,36,1,0.869565217391304,1.56589821661592,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,118,2364,379,2,29,1,1.72413793103448,1.24197002141328,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,119,2392,381,1,28,2,0.847457627118644,1.1844331641286,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,120,2413,383,1,21,2,0.840336134453782,0.877926421404682,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,122,2438,383,2,25,0,1.66666666666667,1.03605470368835,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,123,2463,387,1,25,4,0.819672131147541,1.02543068088597,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,126,2486,388,3,23,1,2.4390243902439,0.933820544051969,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,127,2510,392,1,24,4,0.793650793650794,0.965406275140788,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,128,2533,396,1,23,4,0.78740157480315,0.916334661354582,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
0,33,129,2550,399,1,17,3,0.78125,0.671140939597315,0.757575757575758,NA,NA,399,399,3,3,NA,NA
1,34,130,2564,NA,1,14,NA,0.775193798449612,0.549019607843137,NA,0.775193798449612,0.549019607843137,402.093023255814,401.190588235294,3.09302325581393,2.19058823529406,0.775193798449607,0.549019607843122
2,35,132,2577,NA,2,13,NA,1.53846153846154,0.507020280811233,NA,1.53846153846154,0.507020280811233,408.279069767442,403.224705882353,6.18604651162786,2.03411764705885,1.53846153846153,0.507020280811239
3,36,133,2595,NA,1,18,NA,0.757575757575758,0.69848661233993,NA,0.757575757575758,0.69848661233993,411.372093023256,406.041176470588,3.09302325581393,2.81647058823529,0.757575757575752,0.698486612339929
4,37,135,2612,NA,2,17,NA,1.50375939849624,0.655105973025048,NA,1.50375939849624,0.655105973025048,417.558139534884,408.701176470588,6.18604651162798,2.66000000000003,1.50375939849626,0.655105973025054
5,38,137,2628,NA,2,16,NA,1.48148148148148,0.612557427258806,NA,1.48148148148148,0.612557427258806,423.744186046512,411.204705882353,6.18604651162792,2.5035294117647,1.48148148148148,0.612557427258805
6,39,138,2641,NA,1,13,NA,0.72992700729927,0.494672754946728,NA,0.72992700729927,0.494672754946728,426.837209302326,413.238823529412,3.09302325581399,2.03411764705879,0.729927007299279,0.49467275494672
7,40,140,2651,NA,2,10,NA,1.44927536231884,0.378644452858766,NA,1.44927536231884,0.378644452858766,433.023255813954,414.803529411765,6.18604651162792,1.56470588235288,1.44927536231884,0.378644452858751
8,41,141,2660,NA,1,9,NA,0.714285714285714,0.3394945303659,NA,0.714285714285714,0.3394945303659,436.116279069767,416.211764705882,3.09302325581393,1.40823529411767,0.714285714285709,0.339494530365906
9,42,142,2677,NA,1,17,NA,0.709219858156028,0.639097744360902,NA,0.709219858156028,0.639097744360902,439.209302325581,418.871764705882,3.09302325581393,2.66000000000003,0.709219858156024,0.639097744360908
10,43,144,2687,NA,2,10,NA,1.40845070422535,0.373552484124019,NA,1.40845070422535,0.373552484124019,445.395348837209,420.436470588235,6.18604651162792,1.564705882353,1.40845070422536,0.373552484124033
11,44,145,2699,NA,1,12,NA,0.694444444444444,0.446594715295869,NA,0.694444444444444,0.446594715295869,448.488372093023,422.314117647059,3.09302325581393,1.87764705882353,0.69444444444444,0.446594715295868
12,45,146,2709,NA,1,10,NA,0.689655172413793,0.370507595405706,NA,0.689655172413793,0.370507595405706,451.581395348837,423.878823529412,3.09302325581393,1.56470588235294,0.689655172413788,0.370507595405705
13,46,147,2719,NA,1,10,NA,0.684931506849315,0.369139904023625,NA,0.684931506849315,0.369139904023625,454.674418604651,425.443529411765,3.09302325581399,1.56470588235294,0.684931506849323,0.369139904023625
14,47,147,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,454.674418604651,426.851764705882,0,1.40823529411762,0,0.331004045604995
15,48,148,2733,NA,1,5,NA,0.680272108843537,0.183284457478006,NA,0.680272108843537,0.183284457478006,457.767441860465,427.634117647059,3.09302325581393,0.782352941176498,0.680272108843533,0.183284457478012
16,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,460.860465116279,NA,3.09302325581399,NA,0.675675675675684,NA
17,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,460.860465116279,NA,0,NA,0,NA
18,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,463.953488372093,NA,3.09302325581399,NA,0.671140939597323,NA
19,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,463.953488372093,NA,0,NA,0,NA
20,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,463.953488372093,NA,0,NA,0,NA
21,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,467.046511627907,NA,3.09302325581393,NA,0.666666666666662,NA
22,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,467.046511627907,NA,0,NA,0,NA
23,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,467.046511627907,NA,0,NA,0,NA
24,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,470.139534883721,NA,3.09302325581399,NA,0.662251655629147,NA
25,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,470.139534883721,NA,0,NA,0,NA
26,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,470.139534883721,NA,0,NA,0,NA
27,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,470.139534883721,NA,0,NA,0,NA
28,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,470.139534883721,NA,0,NA,0,NA
29,62,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,473.232558139535,NA,3.09302325581393,NA,0.657894736842101,NA
30,63,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,473.232558139535,NA,0,NA,0,NA
31,64,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,473.232558139535,NA,0,NA,0,NA
32,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,473.232558139535,NA,0,NA,0,NA
33,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,473.232558139535,NA,0,NA,0,NA
34,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,473.232558139535,NA,0,NA,0,NA
35,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,476.325581395349,NA,3.09302325581393,NA,0.653594771241826,NA
36,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,476.325581395349,NA,0,NA,0,NA
37,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,476.325581395349,NA,0,NA,0,NA
38,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,476.325581395349,NA,0,NA,0,NA
39,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,476.325581395349,NA,0,NA,0,NA
40,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,476.325581395349,NA,0,NA,0,NA
41,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,476.325581395349,NA,0,NA,0,NA
42,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,476.325581395349,NA,0,NA,0,NA
43,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,476.325581395349,NA,0,NA,0,NA
44,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,476.325581395349,NA,0,NA,0,NA
45,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,479.418604651163,NA,3.09302325581399,NA,0.649350649350657,NA
46,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,479.418604651163,NA,0,NA,0,NA
47,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,482.511627906977,NA,3.09302325581393,NA,0.645161290322576,NA
48,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,482.511627906977,NA,0,NA,0,NA
49,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,482.511627906977,NA,0,NA,0,NA
50,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,485.604651162791,NA,3.09302325581393,NA,0.641025641025637,NA
51,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.604651162791,NA,0,NA,0,NA
52,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,485.604651162791,NA,0,NA,0,NA
53,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,488.697674418605,NA,3.09302325581393,NA,0.636942675159231,NA
54,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.697674418605,NA,0,NA,0,NA
55,88,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.697674418605,NA,0,NA,0,NA
