"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,152,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,163,NA,NA,11,NA,NA,7.23684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,304,NA,NA,141,NA,NA,86.5030674846626,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,351,NA,NA,47,NA,NA,15.4605263157895,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,440,NA,NA,89,NA,NA,25.3561253561254,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,562,NA,NA,122,NA,NA,27.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,700,NA,NA,138,NA,NA,24.5551601423488,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,861,NA,NA,161,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1066,NA,NA,205,NA,NA,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1486,NA,NA,420,NA,NA,39.3996247654784,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1981,NA,NA,495,NA,NA,33.3109017496635,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2226,NA,NA,245,NA,NA,12.3674911660777,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2578,NA,NA,352,NA,NA,15.8131176999102,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2919,NA,NA,341,NA,NA,13.2273079906905,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3281,NA,NA,362,NA,NA,12.4015073655361,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3728,NA,NA,447,NA,NA,13.6238951539165,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4204,NA,NA,476,NA,NA,12.7682403433476,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4779,NA,NA,575,NA,NA,13.6774500475737,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5297,NA,NA,518,NA,NA,10.8390876752459,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5807,NA,NA,510,NA,NA,9.62809137247499,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6264,NA,NA,457,NA,NA,7.86981229550542,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6723,NA,NA,459,NA,NA,7.32758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7281,NA,NA,558,NA,NA,8.29986613119143,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8022,NA,NA,741,NA,NA,10.1771734651834,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8773,NA,NA,751,NA,NA,9.3617551732735,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9590,NA,NA,817,NA,NA,9.31266385500969,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10463,NA,NA,873,NA,NA,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,11289,NA,NA,826,NA,NA,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,12208,NA,NA,919,NA,NA,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,13181,NA,NA,973,NA,NA,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,14027,NA,NA,846,NA,NA,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,14917,NA,NA,890,NA,NA,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,15828,NA,NA,911,NA,NA,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,16705,NA,NA,877,NA,NA,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,24,17489,NA,NA,784,NA,NA,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,36,18350,NA,12,861,NA,50,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,50,19255,NA,14,905,NA,38.8888888888889,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,71,20168,NA,21,913,NA,42,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,102,21101,NA,31,933,NA,43.6619718309859,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,139,22052,NA,37,951,NA,36.2745098039216,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,176,22973,NA,37,921,NA,26.6187050359712,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,264,23906,NA,88,933,NA,50,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,318,24873,NA,54,967,NA,20.4545454545455,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,391,25825,NA,73,952,NA,22.9559748427673,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,482,26772,NA,91,947,NA,23.2736572890026,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,602,27730,NA,120,958,NA,24.896265560166,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,724,28681,NA,122,951,NA,20.265780730897,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,918,29650,NA,194,969,NA,26.7955801104972,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1151,30572,NA,233,922,NA,25.3812636165577,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1432,31508,NA,281,936,NA,24.4135534317984,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1584,32426,NA,152,918,NA,10.6145251396648,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,1945,33371,NA,361,945,NA,22.790404040404,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,2359,34303,NA,414,932,NA,21.2853470437018,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,2757,35244,NA,398,941,NA,16.8715557439593,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,3303,36198,NA,546,954,NA,19.8041349292709,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3863,37144,NA,560,946,NA,16.9542839842567,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,4368,38059,NA,505,915,NA,13.0727413927,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,4918,38956,NA,550,897,NA,12.5915750915751,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,5575,39858,NA,657,902,NA,13.3590890605937,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,6406,40764,NA,831,906,NA,14.9058295964126,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,7340,41658,NA,934,894,NA,14.5800811738995,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,8364,42556,NA,1024,898,NA,13.9509536784741,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,9232,43403,NA,868,847,NA,10.3778096604495,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,9980,44255,NA,748,852,NA,8.10225303292894,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,10799,45116,NA,819,861,NA,8.2064128256513,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,11612,45981,NA,813,865,NA,7.52847485878322,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,12581,46868,NA,969,887,NA,8.34481570788839,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,13503,47751,NA,922,883,NA,7.32851124711867,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,14436,48630,NA,933,879,NA,6.90957564985559,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-65,0,19,15250,49453,NA,814,823,NA,5.63868107509005,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-64,1,38,15882,50265,19,632,812,100,4.14426229508197,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-63,2,80,16515,51066,42,633,801,110.526315789474,3.98564412542501,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-62,3,111,17262,51816,31,747,750,38.75,4.52316076294278,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-61,4,154,17990,52520,43,728,704,38.7387387387387,4.21735604217356,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-60,5,180,18706,53241,26,716,721,16.8831168831169,3.97998888271262,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-59,6,233,19456,53973,53,750,732,29.4444444444444,4.00940874585694,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-58,7,326,20130,54680,93,674,707,39.9141630901288,3.46422697368421,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-57,8,431,20692,55369,105,562,689,32.2085889570552,2.79185295578738,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-56,9,581,21166,56032,150,474,663,34.8027842227378,2.29074038275662,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-55,10,689,21765,56657,108,599,625,18.5886402753873,2.83001039402816,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-54,11,800,22421,57333,111,656,676,16.1103047895501,3.01401332414427,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-53,12,957,23038,57936,157,617,603,19.625,2.75188439409482,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-52,13,1037,23771,58505,80,733,569,8.3594566353187,3.18169980032989,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
