"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,168,NA,NA,42,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,202,NA,NA,34,NA,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7,261,NA,NA,59,NA,NA,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11,319,NA,4,58,NA,57.1428571428571,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,16,368,NA,5,49,NA,45.4545454545455,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,22,428,NA,6,60,NA,37.5,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,32,482,NA,10,54,NA,45.4545454545455,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,43,552,NA,11,70,NA,34.375,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,54,620,NA,11,68,NA,25.5813953488372,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,82,698,NA,28,78,NA,51.8518518518518,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,98,747,NA,16,49,NA,19.5121951219512,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,121,845,NA,23,98,NA,23.469387755102,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,149,900,NA,28,55,NA,23.1404958677686,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,186,1046,NA,37,146,NA,24.8322147651007,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,223,1106,NA,37,60,NA,19.8924731182796,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,6,283,1166,NA,60,60,NA,26.9058295964126,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,12,355,1268,6,72,102,100,25.4416961130742,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,25,442,1337,13,87,69,108.333333333333,24.5070422535211,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,34,489,1376,9,47,39,36,10.6334841628959,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,47,600,1426,13,111,50,38.2352941176471,22.6993865030675,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,56,728,1494,9,128,68,19.1489361702128,21.3333333333333,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,72,851,1588,16,123,94,28.5714285714286,16.8956043956044,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
