"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,3738,1239,NA,458,58,NA,13.9634146341463,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4125,1321,NA,387,82,NA,10.3531300160514,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4459,1321,NA,334,0,NA,8.0969696969697,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4826,1371,NA,367,50,NA,8.23054496523884,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5189,1527,NA,363,156,NA,7.52175714877746,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5622,1584,NA,433,57,NA,8.34457506263249,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,9,6034,1633,NA,412,49,NA,7.32835289932408,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,17,6451,1663,8,417,30,88.8888888888889,6.91083858137222,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,36,6815,1736,19,364,73,111.764705882353,5.64253604092389,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,50,7097,1785,14,282,49,38.8888888888889,4.13793103448276,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,69,7380,1844,19,283,59,38,3.9876003945329,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,80,7713,1910,11,333,66,15.9420289855072,4.51219512195122,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,104,8039,1956,24,326,46,30,4.22663036431998,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,145,8359,2002,41,320,46,39.4230769230769,3.98059460131857,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,192,8694,2059,47,335,57,32.4137931034483,4.00765641823185,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,259,8995,2127,67,301,68,34.8958333333333,3.4621578099839,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,307,9246,2177,48,251,50,18.5328185328185,2.79043913285158,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,357,9458,2253,50,212,76,16.2866449511401,2.29288340904175,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,427,9726,2311,70,268,58,19.6078431372549,2.83358003806302,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,462,10019,2354,35,293,43,8.19672131147541,3.01254369730619,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,501,10295,2354,39,276,0,8.44155844155844,2.75476594470506,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,542,10622,2446,41,327,92,8.18363273453094,3.17629917435648,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,579,10908,2510,37,286,64,6.82656826568266,2.69252494822067,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,602,11128,2579,23,220,69,3.97236614853195,2.01686835350202,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,615,11335,2635,13,207,56,2.15946843853821,1.86017253774263,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,618,11521,2680,3,186,45,0.48780487804878,1.64093515659462,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
0,20,638,11785,2759,20,264,79,3.23624595469256,2.2914677545352,2.94776119402985,NA,NA,2759,2759,79,79,NA,NA
1,21,647,12029,NA,9,244,NA,1.41065830721003,2.07042851081884,NA,1.41065830721003,2.07042851081884,2797.92006269593,2816.12312261349,38.920062695925,57.1231226134919,1.41065830721004,2.07042851081884
2,22,656,12272,NA,9,243,NA,1.39103554868624,2.02011804805054,NA,1.39103554868624,2.02011804805054,2836.84012539185,2873.01213406873,38.920062695925,56.8890114552396,1.39103554868625,2.02011804805054
3,23,665,12485,NA,9,213,NA,1.3719512195122,1.73565840938722,NA,1.3719512195122,1.73565840938722,2875.76018808777,2922.87781077641,38.9200626959246,49.8656767076795,1.37195121951219,1.73565840938723
4,24,671,12642,NA,6,157,NA,0.902255639097744,1.25750901081298,NA,0.902255639097744,1.25750901081298,2901.70689655172,2959.63326262198,25.9467084639496,36.7554518455668,0.902255639097735,1.25750901081299
5,25,678,12833,NA,7,191,NA,1.04321907600596,1.51083689289669,NA,1.04321907600596,1.51083689289669,2931.97805642633,3004.34849384811,30.2711598746077,44.7152312261346,1.04321907600595,1.51083689289668
6,26,684,13068,NA,6,235,NA,0.884955752212389,1.83121639523104,NA,0.884955752212389,1.83121639523104,2957.92476489028,3059.36461603734,25.94670846395,55.0161221892236,0.884955752212395,1.83121639523104
7,27,692,13252,NA,8,184,NA,1.16959064327485,1.40801958983777,NA,1.16959064327485,1.40801958983777,2992.52037617555,3102.44106915571,34.5956112852659,43.0764531183704,1.16959064327484,1.40801958983776
8,28,705,13463,NA,13,211,NA,1.87861271676301,1.59221249622698,NA,1.87861271676301,1.59221249622698,3048.73824451411,3151.83852354688,56.2178683385578,49.3974543911754,1.878612716763,1.59221249622699
9,29,712,13627,NA,7,164,NA,0.99290780141844,1.2181534576246,NA,0.99290780141844,1.2181534576246,3079.00940438871,3190.23275350021,30.2711598746077,38.3942299533301,0.992907801418427,1.21815345762459
10,30,724,13790,NA,12,163,NA,1.68539325842697,1.19615469288912,NA,1.68539325842697,1.19615469288912,3130.90282131661,3228.39287229529,51.8934169278996,38.1601187950787,1.68539325842696,1.19615469288912
11,31,732,13911,NA,8,121,NA,1.10497237569061,0.877447425670776,NA,1.10497237569061,0.877447425670776,3165.49843260188,3256.72032244378,34.5956112852664,28.3274501484939,1.10497237569061,0.877447425670777
12,32,737,14057,NA,5,146,NA,0.683060109289617,1.04952914959385,NA,0.683060109289617,1.04952914959385,3187.12068965517,3290.90055154858,21.6222570532918,34.1802291047939,0.683060109289627,1.04952914959384
13,33,743,14202,NA,6,145,NA,0.814111261872456,1.03151454791207,NA,0.814111261872456,1.03151454791207,3213.06739811912,3324.84666949512,25.9467084639496,33.9461179465425,0.814111261872447,1.03151454791208
14,34,752,14333,NA,9,131,NA,1.21130551816958,0.922405295028869,NA,1.21130551816958,0.922405295028869,3251.98746081505,3355.51523122613,38.920062695925,30.6685617310141,1.21130551816959,0.922405295028871
15,35,760,14470,NA,8,137,NA,1.06382978723404,0.955836182236796,NA,1.06382978723404,0.955836182236796,3286.58307210031,3387.58845990666,34.5956112852668,32.0732286805264,1.06382978723405,0.955836182236806
16,36,768,14602,NA,8,132,NA,1.05263157894737,0.912232204561161,NA,1.05263157894737,0.912232204561161,3321.17868338558,3418.49113279593,34.5956112852664,30.9026728892659,1.05263157894737,0.912232204561157
17,37,780,14699,NA,12,97,NA,1.5625,0.664292562662649,NA,1.5625,0.664292562662649,3373.07210031348,3441.19991514637,51.8934169278996,22.7087823504453,1.5625,0.664292562662643
18,38,788,14785,NA,8,86,NA,1.02564102564103,0.585073814545207,NA,1.02564102564103,0.585073814545207,3407.66771159874,3461.33347475605,34.5956112852664,20.1335596096733,1.02564102564102,0.585073814545206
19,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,3437.93887147335,NA,30.2711598746082,NA,0.888324873096448,NA
20,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,3481.18338557994,NA,43.2445141065832,NA,1.25786163522013,NA
21,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,3515.7789968652,NA,34.5956112852664,NA,0.993788819875774,NA
22,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,3550.37460815047,NA,34.5956112852668,NA,0.984009840098412,NA
23,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,3580.64576802508,NA,30.2711598746082,NA,0.852618757612669,NA
24,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,3610.91692789969,NA,30.2711598746082,NA,0.845410628019325,NA
25,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,3641.18808777429,NA,30.2711598746082,NA,0.838323353293415,NA
26,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3658.48589341693,NA,17.2978056426332,NA,0.475059382422802,NA
27,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,3675.78369905956,NA,17.2978056426332,NA,0.472813238770685,NA
28,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,3693.08150470219,NA,17.2978056426332,NA,0.470588235294117,NA
29,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,3706.05485893417,NA,12.9733542319746,NA,0.351288056206079,NA
30,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,3719.02821316614,NA,12.9733542319746,NA,0.350058343057166,NA
31,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3727.67711598746,NA,8.64890282131682,NA,0.232558139534889,NA
32,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,3740.65047021943,NA,12.973354231975,NA,0.348027842227381,NA
33,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,3749.29937304075,NA,8.64890282131682,NA,0.231213872832376,NA
34,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,3757.94827586207,NA,8.64890282131682,NA,0.230680507497122,NA
35,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,3766.59717868338,NA,8.64890282131637,NA,0.230149597238198,NA
36,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,3775.2460815047,NA,8.64890282131637,NA,0.229621125143507,NA
37,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,3783.89498432602,NA,8.64890282131637,NA,0.229095074455893,NA
38,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,3788.21943573668,NA,4.32445141065818,NA,0.114285714285711,NA
39,59,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,3792.54388714733,NA,4.32445141065864,NA,0.114155251141561,NA
40,60,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,3796.86833855799,NA,4.32445141065818,NA,0.114025085518811,NA
41,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,3801.19278996865,NA,4.32445141065818,NA,0.113895216400908,NA
42,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,3805.51724137931,NA,4.32445141065818,NA,0.113765642775878,NA
43,63,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,3809.84169278997,NA,4.32445141065864,NA,0.113636363636372,NA
44,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,3814.16614420063,NA,4.32445141065818,NA,0.113507377979565,NA
45,65,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,3818.49059561128,NA,4.32445141065818,NA,0.113378684807253,NA
46,66,883,NA,NA,0,NA,NA,0,NA,NA,0,NA,3818.49059561128,NA,0,NA,0,NA
47,67,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,3827.1394984326,NA,8.64890282131682,NA,0.226500566251421,NA
48,68,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,3827.1394984326,NA,0,NA,0,NA
49,69,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,3831.46394984326,NA,4.32445141065864,NA,0.112994350282495,NA
50,70,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,3831.46394984326,NA,0,NA,0,NA
51,71,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,3835.78840125392,NA,4.32445141065864,NA,0.112866817155765,NA
52,72,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,3840.11285266458,NA,4.32445141065864,NA,0.112739571589637,NA
53,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,3844.43730407524,NA,4.32445141065864,NA,0.112612612612621,NA
54,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,3844.43730407524,NA,0,NA,0,NA
