"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,NA,NA,7,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,27,152,NA,7,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,39,195,NA,12,43,NA,44.4444444444444,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,298,NA,17,103,NA,43.5897435897436,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,76,298,NA,20,0,NA,35.7142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,96,424,NA,20,126,NA,26.3157894736842,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,144,456,NA,48,32,NA,50,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,173,456,NA,29,0,NA,20.1388888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,213,539,NA,40,83,NA,23.121387283237,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,263,774,NA,50,235,NA,23.4741784037559,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,329,925,NA,66,151,NA,25.0950570342205,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,395,1083,NA,66,158,NA,20.0607902735562,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,501,1293,NA,106,210,NA,26.8354430379747,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,628,1554,NA,127,261,NA,25.3493013972056,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,781,1554,NA,153,0,NA,24.3630573248408,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,864,1917,NA,83,363,NA,10.6274007682458,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1061,2049,NA,197,132,NA,22.8009259259259,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1287,2049,NA,226,0,NA,21.3006597549482,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1504,2417,NA,217,368,NA,16.8609168609169,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1802,2552,NA,298,135,NA,19.813829787234,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2107,2792,NA,305,240,NA,16.9256381798002,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2383,3065,NA,276,273,NA,13.0991931656383,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2683,3207,NA,300,142,NA,12.5891733109526,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3041,3319,NA,358,112,NA,13.3432724562057,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,3494,3319,NA,453,0,NA,14.8964156527458,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,20,4004,3553,10,510,234,100,14.5964510589582,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,43,4563,3656,23,559,103,115,13.961038961039,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,60,5036,3656,17,473,0,39.5348837209302,10.3659872890642,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,84,5444,3931,24,408,275,40,8.10166799046863,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,98,5891,4246,14,447,315,16.6666666666667,8.21087435709038,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,127,6334,4377,29,443,131,29.5918367346939,7.51994567985062,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,177,6863,4377,50,529,0,39.3700787401575,8.35175244711083,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,235,7366,4439,58,503,62,32.7683615819209,7.32915634562145,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,316,7875,4761,81,509,322,34.468085106383,6.91012761335868,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,375,8319,4917,59,444,156,18.6708860759494,5.63809523809524,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,435,8664,4917,60,345,0,16,4.14713306887847,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,521,9009,5253,86,345,336,19.7701149425287,3.9819944598338,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,564,9416,5490,43,407,237,8.25335892514395,4.51770451770452,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,611,9814,5490,47,398,0,8.33333333333333,4.2268479184367,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,662,10204,5613,51,390,123,8.34697217675941,3.97391481556959,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,707,10613,5881,45,409,268,6.797583081571,4.00823206585653,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,735,10981,6095,28,368,214,3.96039603960396,3.46744558560256,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
0,18,751,11287,6258,16,306,163,2.17687074829932,2.78663145433021,2.67432321575062,NA,NA,6258,6258,163,163,NA,NA
1,19,754,11546,NA,3,259,NA,0.399467376830892,2.29467529015682,NA,0.399467376830892,2.29467529015682,6282.99866844208,6401.60077965801,24.9986684420774,143.600779658013,0.399467376830894,2.29467529015681
2,20,779,11873,NA,25,327,NA,3.31564986737401,2.83214966222068,NA,3.31564986737401,2.83214966222068,6491.32090545939,6582.90369451581,208.32223701731,181.302914857801,3.315649867374,2.83214966222068
3,21,790,12231,NA,11,358,NA,1.41206675224647,3.015244672787,NA,1.41206675224647,3.015244672787,6582.982689747,6781.3943474794,91.6617842876167,198.490652963586,1.41206675224647,3.015244672787
4,22,801,12567,NA,11,336,NA,1.39240506329114,2.74711797890606,NA,1.39240506329114,2.74711797890606,6674.64447403462,6967.68725081953,91.6617842876167,186.292903340125,1.39240506329114,2.74711797890605
5,23,812,12967,NA,11,400,NA,1.37328339575531,3.18293944457707,NA,1.37328339575531,3.18293944457707,6766.30625832224,7189.46451670063,91.6617842876167,221.777265881102,1.37328339575531,3.18293944457706
6,24,820,13315,NA,8,348,NA,0.985221674876847,2.68373563661603,NA,0.985221674876847,2.68373563661603,6832.96937416778,7382.41073801719,66.6631158455393,192.94622131656,0.985221674876848,2.68373563661604
7,25,827,13584,NA,7,269,NA,0.853658536585366,2.02027788208787,NA,0.853658536585366,2.02027788208787,6891.29960053262,7531.55594932223,58.3302263648466,149.145211305041,0.853658536585361,2.02027788208787
8,26,836,13837,NA,9,253,NA,1.08827085852479,1.86248527679623,NA,1.08827085852479,1.86248527679623,6966.29560585885,7671.83006999202,74.9960053262312,140.274120669797,1.08827085852478,1.86248527679622
9,27,845,14064,NA,9,227,NA,1.07655502392344,1.64052901640529,NA,1.07655502392344,1.64052901640529,7041.29161118509,7797.68866837955,74.9960053262321,125.858598387526,1.07655502392345,1.6405290164053
10,28,860,14386,NA,15,322,NA,1.77514792899408,2.28953356086462,NA,1.77514792899408,2.28953356086462,7166.28495339547,7976.21936741384,124.993342210387,178.530699034286,1.77514792899409,2.2895335608646
11,29,869,14684,NA,9,298,NA,1.04651162790698,2.07145836229668,NA,1.04651162790698,2.07145836229668,7241.28095872171,8141.44343049526,74.9960053262321,165.224063081421,1.04651162790698,2.07145836229668
12,30,884,14981,NA,15,297,NA,1.72612197928654,2.02260964314901,NA,1.72612197928654,2.02260964314901,7366.27430093209,8306.11305041198,124.993342210387,164.669619916717,1.72612197928655,2.02260964314899
13,31,893,15241,NA,9,260,NA,1.01809954751131,1.73553167345304,NA,1.01809954751131,1.73553167345304,7441.27030625832,8450.26827323469,74.9960053262312,144.155222822716,1.01809954751131,1.73553167345303
14,32,900,15433,NA,7,192,NA,0.783874580067189,1.25975985827702,NA,0.783874580067189,1.25975985827702,7499.60053262317,8556.72136085762,58.3302263648466,106.453087622929,0.783874580067185,1.25975985827702
15,33,908,15665,NA,8,232,NA,0.888888888888889,1.503272208903,NA,0.888888888888889,1.503272208903,7566.26364846871,8685.35217506866,66.6631158455393,128.630814211039,0.888888888888889,1.503272208903
16,34,918,15952,NA,10,287,NA,1.10132158590308,1.83210979891478,NA,1.10132158590308,1.83210979891478,7649.59254327563,8844.47736333835,83.3288948069239,159.125188269691,1.10132158590308,1.83210979891478
17,35,928,16177,NA,10,225,NA,1.08932461873638,1.410481444333,NA,1.08932461873638,1.410481444333,7732.92143808256,8969.22707539647,83.3288948069239,124.749712058119,1.08932461873638,1.41048144433299
18,36,937,16435,NA,9,258,NA,0.969827586206897,1.59485689559251,NA,0.969827586206897,1.59485689559251,7807.91744340879,9112.27341188978,74.9960053262312,143.046336493311,0.96982758620689,1.59485689559251
19,37,952,16635,NA,15,200,NA,1.6008537886873,1.21691512017037,NA,1.6008537886873,1.21691512017037,7932.91078561917,9223.16204483033,124.993342210387,110.88863294055,1.60085378868731,1.21691512017036
20,38,962,16833,NA,10,198,NA,1.05042016806723,1.190261496844,NA,1.05042016806723,1.190261496844,8016.2396804261,9332.94179144148,83.3288948069239,109.779746611146,1.05042016806722,1.19026149684401
21,39,970,16981,NA,8,148,NA,0.831600831600832,0.879225331194677,NA,0.831600831600832,0.879225331194677,8082.90279627164,9414.99937981748,66.6631158455393,82.0575883760066,0.831600831600832,0.879225331194665
22,40,983,17159,NA,13,178,NA,1.34020618556701,1.04823037512514,NA,1.34020618556701,1.04823037512514,8191.23035952064,9513.69026313457,108.327563249001,98.690883317091,1.34020618556701,1.04823037512515
23,41,993,17337,NA,10,178,NA,1.01729399796541,1.0373564893059,NA,1.01729399796541,1.0373564893059,8274.55925432756,9612.38114645166,83.3288948069239,98.6908833170892,1.01729399796541,1.03735648930589
24,42,1002,17496,NA,9,159,NA,0.906344410876133,0.917113687489185,NA,0.906344410876133,0.917113687489185,8349.55525965379,9700.5376096394,74.9960053262312,88.1564631877391,0.906344410876127,0.917113687489196
25,43,1010,17664,NA,8,168,NA,0.798403193612774,0.960219478737997,NA,0.798403193612774,0.960219478737997,8416.21837549933,9793.68406130946,66.6631158455384,93.1464516700617,0.798403193612764,0.960219478737985
26,44,1020,NA,NA,10,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,8499.54727030626,NA,83.3288948069239,NA,0.990099009900988,NA
27,45,1028,NA,NA,8,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,8566.2103861518,NA,66.6631158455384,NA,0.784313725490186,NA
28,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,8607.87483355526,NA,41.664447403462,NA,0.486381322957198,NA
29,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,8641.20639147803,NA,33.3315579227692,NA,0.387221684414322,NA
30,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,8691.20372836218,NA,49.9973368841547,NA,0.578592092574738,NA
31,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,8724.53528628495,NA,33.331557922771,NA,0.383509108341339,NA
32,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,8741.20106524634,NA,16.6657789613855,NA,0.191021967526273,NA
