"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,61,9747,27566,231606,8,3247,908,0.0821439572851422,13.3517003166249,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-60,62,9757,31674,232037,10,4108,431,0.102595670462706,14.9024160197345,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-59,63,9770,36294,232555,13,4620,518,0.133237675515015,14.586095851487,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-58,64,9779,41355,233037,9,5061,482,0.0921187308085978,13.944453628699,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-57,65,9788,45647,234824,9,4292,1787,0.0920339503016668,10.3784306613469,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-56,66,9797,49343,235290,9,3696,466,0.0919493257049448,8.09691765066708,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-55,67,9810,53395,235772,13,4052,482,0.132693681739308,8.21190442413311,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-54,68,9818,57416,235400,8,4021,-372,0.0815494393476045,7.53066766551175,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-53,69,9822,62204,236259,4,4788,859,0.0407414952128743,8.33913891598161,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-52,70,9830,66765,236259,8,4561,0,0.0814498065567094,7.33232589544081,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,71,9835,71376,237906,5,4611,1647,0.0508646998982706,6.90631318804763,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-50,72,9847,75403,238564,12,4027,658,0.122013218098627,5.64195247702309,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-49,73,9855,78529,239228,8,3126,664,0.0812430181781253,4.14572364494781,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-48,74,9857,81658,239479,2,3129,251,0.0202942668696093,3.98451527461193,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-47,75,9859,85349,239638,2,3691,159,0.0202901491325961,4.52007151779372,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-46,76,9863,88952,239932,4,3603,294,0.0405720661324678,4.22149058571278,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-45,77,9874,92491,240326,11,3539,394,0.111527932677684,3.97855022933717,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-44,78,9890,96200,240660,16,3709,334,0.162041725744379,4.01011990355818,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-43,79,9921,99531,240978,31,3331,318,0.313447927199191,3.46257796257796,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-42,80,9953,102309,241310,32,2778,332,0.322548130228808,2.79109021309944,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-41,81,9978,104655,241550,25,2346,240,0.251180548578318,2.29305339706184,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-40,82,10001,107616,241717,23,2961,167,0.23050711565444,2.82929625913717,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-39,83,10028,110861,241966,27,3245,249,0.26997300269973,3.01535087719298,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-38,84,10053,113910,242280,25,3049,314,0.249301954527323,2.75029090482676,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-37,85,10070,117533,242707,17,3623,427,0.169103750124341,3.18058116056536,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-36,86,10082,120692,243209,12,3159,502,0.119165839126117,2.68775577922796,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-35,87,10095,123126,243605,13,2434,396,0.128942670105138,2.01670367547145,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-34,88,10107,125420,243928,12,2294,323,0.11887072808321,1.86313207608466,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-33,89,10137,127478,244109,30,2058,181,0.296823983377857,1.6408866209536,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-32,90,10147,130400,244328,10,2922,219,0.0986485153398441,2.29216021588039,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-31,91,10166,133097,244683,19,2697,355,0.187247462304129,2.06825153374233,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-30,92,10187,135791,245268,21,2694,585,0.206570922683455,2.02408769544017,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-29,93,10209,138143,245575,22,2352,307,0.215961519583783,1.73207355421199,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-28,94,10224,139884,245938,15,1741,363,0.146929180135175,1.26028825202869,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-27,95,10241,141991,246272,17,2107,334,0.166275430359937,1.50624803408538,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-26,96,10278,144592,246504,37,2601,232,0.36129284249585,1.83180624124064,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-25,97,10350,146634,246752,72,2042,248,0.700525394045534,1.41224964036738,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-24,98,10403,148966,247086,53,2332,334,0.51207729468599,1.59035421525703,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-23,99,10439,150786,247486,36,1820,400,0.346054022878016,1.22175529986708,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-22,100,10463,152579,247905,24,1793,419,0.229907079222148,1.18910243656573,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-21,101,10495,153922,248469,32,1343,564,0.305839625346459,0.880199765367449,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-20,102,10530,155536,248770,35,1614,301,0.333492139113864,1.04858304855706,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-19,103,10574,157146,248970,44,1610,200,0.417853751187085,1.035130130645,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-18,104,10610,158591,249271,36,1445,301,0.34045772649896,0.919527064004174,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-17,105,10646,160107,249659,36,1516,388,0.339302544769086,0.955918053357378,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-16,106,10692,161574,250103,46,1467,444,0.432087168889724,0.916262249620566,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-15,107,10744,162646,250545,52,1072,442,0.486344930789375,0.663473083540669,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-14,108,10779,163589,250545,35,943,0,0.325763216679077,0.579786776188778,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,109,10813,164418,250545,34,829,0,0.315428147323499,0.506757789337914,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,110,10859,165533,251789,46,1115,1244,0.425413853694627,0.678149594326655,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-11,111,10900,166614,252130,41,1081,341,0.377566995119256,0.653041991627047,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-10,112,10951,167639,252513,51,1025,383,0.467889908256881,0.615194401430852,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
-9,113,10995,168474,253056,44,835,543,0.401789790886677,0.498094118910277,0.215038433664801,NA,NA,NA,NA,NA,NA,NA,NA
-8,114,11026,169093,253908,31,619,852,0.281946339245111,0.367415743675582,0.336684370257967,NA,NA,NA,NA,NA,NA,NA,NA
-7,115,11059,169668,253908,33,575,0,0.299292581171776,0.340049558526964,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,116,11090,170750,253908,31,1082,0,0.280314675829641,0.637716010090294,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,117,11129,171435,255953,39,685,2045,0.351668169522092,0.401171303074671,0.805409833482994,NA,NA,NA,NA,NA,NA,NA,NA
-4,118,11183,172201,256619,54,766,666,0.485218797735646,0.446816577711669,0.260204021832133,NA,NA,NA,NA,NA,NA,NA,NA
-3,119,11228,172810,257494,45,609,875,0.402396494679424,0.35365648283111,0.340972414357472,NA,NA,NA,NA,NA,NA,NA,NA
-2,120,11289,173485,258855,61,675,1361,0.543284645529035,0.390602395694694,0.52855600518847,NA,NA,NA,NA,NA,NA,NA,NA
-1,121,11333,174006,260255,44,521,1400,0.389759943307645,0.30031414819725,0.540843329277008,NA,NA,NA,NA,NA,NA,NA,NA
0,122,11348,174355,260255,15,349,0,0.13235683402453,0.200567796512764,0,NA,NA,260255,260255,0,0,NA,NA
1,123,11390,174982,NA,42,627,NA,0.37010927035601,0.359611138195062,NA,0.37010927035601,0.359611138195062,261218.227881565,261190.90596771,963.22788156505,935.905967709579,0.370109270356016,0.35961113819507
2,124,11437,175495,NA,47,513,NA,0.412642669007902,0.293173012081243,NA,0.412642669007902,0.293173012081243,262296.125749031,261956.647214017,1077.89786746568,765.741246307851,0.412642669007921,0.293173012081254
3,125,11462,175991,NA,25,496,NA,0.218588790766809,0.282629134733183,NA,0.218588790766809,0.282629134733183,262869.475678534,262697.013019414,573.349929502991,740.365805397014,0.218588790766807,0.282629134733175
4,126,11498,176494,NA,36,503,NA,0.314081312161926,0.285810069833116,NA,0.314081312161926,0.285810069833116,263695.099577018,263447.827535775,825.623898484337,750.814516360348,0.314081312161935,0.285810069833135
5,127,11544,177011,NA,46,517,NA,0.400069577317794,0.292927804911215,NA,0.400069577317794,0.292927804911215,264750.063447304,264219.539474062,1054.96387028554,771.71193828684,0.400069577317806,0.29292780491122
6,128,11601,177420,NA,57,409,NA,0.493762993762994,0.231059086723424,NA,0.493762993762994,0.231059086723424,266057.30128657,264830.042728915,1307.23783926683,610.503254853596,0.493762993762994,0.231059086723421
7,129,11639,177652,NA,38,232,NA,0.327557969140591,0.130763160861233,NA,0.327557969140591,0.130763160861233,266928.793179415,265176.342863698,871.491892844555,346.300134782447,0.327557969140591,0.130763160861219
8,130,11678,177958,NA,39,306,NA,0.335080333361973,0.172246864656745,NA,0.335080333361973,0.172246864656745,267823.21906944,265633.100800092,894.425890024693,456.757936394191,0.33508033336198,0.172246864656765
9,131,11724,178409,NA,46,451,NA,0.393903065593424,0.253430584744715,NA,0.393903065593424,0.253430584744715,268878.182939725,266306.296320725,1054.96387028549,673.195520633191,0.393903065593413,0.253430584744715
10,132,11773,178867,NA,49,458,NA,0.417946093483453,0.256713506605608,NA,0.417946093483453,0.256713506605608,270001.948801551,266989.940552321,1123.76586182584,683.644231596438,0.417946093483442,0.256713506605602
11,133,11831,179265,NA,58,398,NA,0.492652679860698,0.222511698636417,NA,0.492652679860698,0.222511698636417,271332.120637998,267584.024404233,1330.17183644691,594.083851911302,0.492652679860684,0.222511698636406
12,134,11888,179586,NA,57,321,NA,0.481785140731975,0.179064513429839,NA,0.481785140731975,0.179064513429839,272639.358477265,268063.172435548,1307.23783926683,479.148031315417,0.481785140731976,0.179064513429837
13,135,11944,179843,NA,56,257,NA,0.471063257065949,0.143106923702293,NA,0.471063257065949,0.143106923702293,273923.662319351,268446.7893952,1284.30384208669,383.616959651292,0.471063257065943,0.143106923702295
14,136,11986,179998,NA,42,155,NA,0.351640991292699,0.0861862847038806,NA,0.351640991292699,0.0861862847038806,274886.890200917,268678.153709386,963.22788156505,231.364314186561,0.351640991292705,0.0861862847038761
15,137,12026,180243,NA,40,245,NA,0.333722676455865,0.136112623473594,NA,0.333722676455865,0.136112623473594,275804.250088121,269043.8585931,917.359887204773,365.704883714265,0.333722676455858,0.136112623473595
16,138,12084,180491,NA,58,248,NA,0.482288375187095,0.13759202853925,NA,0.482288375187095,0.13759202853925,277134.421924568,269414.041495799,1330.17183644691,370.182902698522,0.482288375187081,0.137592028539251
17,139,12128,180628,NA,44,137,NA,0.364117841774247,0.0759040616983672,NA,0.364117841774247,0.0759040616983672,278143.517800493,269618.53769608,1009.09587592527,204.496200281079,0.364117841774245,0.0759040616983832
18,140,12169,181027,NA,41,399,NA,0.338060686015831,0.220895985118586,NA,0.338060686015831,0.220895985118586,279083.811684878,270214.114220986,940.293884384912,595.576524906093,0.33806068601583,0.22089598511859
19,141,12201,181236,NA,32,209,NA,0.262963267318596,0.115452391079784,NA,0.262963267318596,0.115452391079784,279817.699594642,270526.082876889,733.887909763842,311.968655903183,0.262963267318599,0.115452391079783
20,142,12241,181388,NA,40,152,NA,0.32784198016556,0.0838685470877751,NA,0.32784198016556,0.0838685470877751,280735.059481847,270752.969172092,917.359887204773,226.886295202305,0.327841980165553,0.0838685470877704
21,143,12298,181604,NA,57,216,NA,0.465648231353648,0.119081747414382,NA,0.465648231353648,0.119081747414382,282042.297321114,271075.386538958,1307.23783926683,322.41736686643,0.465648231353648,0.119081747414375
22,144,12328,181822,NA,30,218,NA,0.243942104407221,0.120041408779542,NA,0.243942104407221,0.120041408779542,282730.317236517,271400.789251814,688.019915403565,325.402712855954,0.24394210440721,0.120041408779542
23,145,12364,181978,NA,36,156,NA,0.292018170019468,0.085798198237837,NA,0.292018170019468,0.085798198237837,283555.941135002,271633.646238995,825.623898484337,232.856987181352,0.292018170019476,0.0857981982378469
24,146,12419,182271,NA,55,293,NA,0.444839857651246,0.161008473551748,NA,0.444839857651246,0.161008473551748,284817.310979908,272070.999426458,1261.36984490661,437.353187462315,0.444839857651254,0.161008473551731
25,147,12474,182397,NA,55,126,NA,0.442869796279894,0.0691278371216485,NA,0.442869796279894,0.0691278371216485,286078.680824815,272259.076223796,1261.36984490661,188.076797338785,0.442869796279902,0.0691278371216565
26,148,12510,182664,NA,36,267,NA,0.288600288600289,0.146383986578727,NA,0.288600288600289,0.146383986578727,286904.304723299,272657.619913395,825.623898484337,398.543689598853,0.288600288600296,0.146383986578744
27,149,12541,182925,NA,31,261,NA,0.247801758593125,0.142885297595585,NA,0.247801758593125,0.142885297595585,287615.258635883,273047.207565025,710.953912583762,389.587651630281,0.247801758593142,0.14288529759558
28,NA,NA,183157,NA,NA,232,NA,NA,0.126827934946016,NA,NA,0.126827934946016,NA,273393.507699808,NA,346.300134782447,NA,0.126827934946002
29,NA,NA,183319,NA,NA,162,NA,NA,0.0884487079390905,NA,NA,0.0884487079390905,NA,273635.320724958,NA,241.813025149866,NA,0.0884487079391007
30,NA,NA,183572,NA,NA,253,NA,NA,0.138010789934486,NA,NA,0.138010789934486,NA,274012.96699263,NA,377.646267672302,NA,0.138010789934495
31,NA,NA,183828,NA,NA,256,NA,NA,0.139454818817685,NA,NA,0.139454818817685,NA,274395.091279287,NA,382.124286656501,NA,0.139454818817672
32,NA,NA,183713,NA,NA,-115,NA,NA,-0.062558478577801,NA,NA,-0.062558478577801,NA,274223.43388489,NA,-171.65739439649,NA,-0.0625584785778011
33,NA,NA,183917,NA,NA,204,NA,NA,0.11104276779542,NA,NA,0.11104276779542,NA,274527.93917582,NA,304.505290929403,NA,0.111042767795412
34,NA,NA,184090,NA,NA,173,NA,NA,0.0940641702507109,NA,NA,0.0940641702507109,NA,274786.171603912,NA,258.232428092102,NA,0.0940641702507077
35,NA,NA,184261,NA,NA,171,NA,NA,0.0928893476017165,NA,NA,0.0928893476017165,NA,275041.418686014,NA,255.247082102636,NA,0.0928893476017273
36,NA,NA,184348,NA,NA,87,NA,NA,0.047215634344761,NA,NA,0.047215634344761,NA,275171.281236558,NA,129.862550543388,NA,0.0472156343447453
37,NA,NA,184793,NA,NA,445,NA,NA,0.241391281706338,NA,NA,0.241391281706338,NA,275835.520719222,NA,664.239482664736,NA,0.241391281706359
38,NA,NA,185022,NA,NA,229,NA,NA,0.123922442949679,NA,NA,0.123922442949679,NA,276177.342835021,NA,341.82211579819,NA,0.123922442949665
39,NA,NA,185219,NA,NA,197,NA,NA,0.106473824734356,NA,NA,0.106473824734356,NA,276471.399414987,NA,294.056579966214,NA,0.106473824734375
40,NA,NA,185354,NA,NA,135,NA,NA,0.0728866908902434,NA,NA,0.0728866908902434,NA,276672.910269278,NA,201.510854291555,NA,0.0728866908902519
41,NA,NA,185488,NA,NA,134,NA,NA,0.072294096701447,NA,NA,0.072294096701447,NA,276872.928450575,NA,200.018181296764,NA,0.0722940967014413
42,NA,NA,185585,NA,NA,97,NA,NA,0.0522944880531355,NA,NA,0.0522944880531355,NA,277017.717731066,NA,144.78928049095,NA,0.0522944880531345
43,NA,NA,185695,NA,NA,110,NA,NA,0.0592720316835951,NA,NA,0.0592720316835951,NA,277181.911760489,NA,164.19402942271,NA,0.059272031683588
44,NA,NA,185835,NA,NA,140,NA,NA,0.0753924446000162,NA,NA,0.0753924446000162,NA,277390.885979754,NA,208.974219265277,NA,0.0753924446000109
45,NA,NA,185990,NA,NA,155,NA,NA,0.0834073237011327,NA,NA,0.0834073237011327,NA,277622.250293941,NA,231.364314186561,NA,0.0834073237011284
46,NA,NA,186163,NA,NA,173,NA,NA,0.0930157535351363,NA,NA,0.0930157535351363,NA,277880.482722033,NA,258.232428092102,NA,0.0930157535351331
47,NA,NA,186344,NA,NA,181,NA,NA,0.0972266239800605,NA,NA,0.0972266239800605,NA,278150.656534083,NA,270.17381205014,NA,0.0972266239800647
48,NA,NA,186492,NA,NA,148,NA,NA,0.0794230026188125,NA,NA,0.0794230026188125,NA,278371.572137306,NA,220.915603223315,NA,0.0794230026188147
