"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,61,NA,NA,9,NA,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,61,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,95,NA,NA,34,NA,NA,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,95,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,109,NA,NA,14,NA,NA,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,123,NA,NA,14,NA,NA,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,136,NA,NA,13,NA,NA,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,144,NA,NA,8,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,151,NA,NA,7,NA,NA,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,167,NA,NA,16,NA,NA,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,184,NA,NA,17,NA,NA,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,199,NA,NA,15,NA,NA,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,199,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,225,NA,NA,26,NA,NA,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,225,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,250,NA,NA,25,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,259,NA,NA,9,NA,NA,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,272,NA,NA,13,NA,NA,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,302,NA,NA,30,NA,NA,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,304,NA,NA,2,NA,NA,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,315,NA,NA,11,NA,NA,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,333,NA,NA,18,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,345,NA,NA,12,NA,NA,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,382,NA,NA,37,NA,NA,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,392,NA,NA,10,NA,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,417,NA,NA,25,NA,NA,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,445,NA,NA,28,NA,NA,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,449,NA,NA,4,NA,NA,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,464,NA,NA,15,NA,NA,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,476,NA,NA,12,NA,NA,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,485,NA,NA,9,NA,NA,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,509,NA,NA,24,NA,NA,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,537,NA,NA,28,NA,NA,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,542,NA,NA,5,NA,NA,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,551,NA,NA,9,NA,NA,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,566,NA,NA,15,NA,NA,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,570,NA,NA,4,NA,NA,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,588,NA,NA,18,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,613,NA,NA,25,NA,NA,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,644,NA,NA,31,NA,NA,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,656,NA,NA,12,NA,NA,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,661,NA,NA,5,NA,NA,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,673,NA,NA,12,NA,NA,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,686,NA,NA,13,NA,NA,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,710,NA,NA,24,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,721,NA,NA,9,NA,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,727,NA,NA,6,NA,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,767,NA,NA,40,NA,NA,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,795,NA,NA,9,NA,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,0,816,NA,NA,11,NA,NA,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,825,NA,1,9,NA,Inf,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,835,NA,0,10,NA,0,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2,838,NA,1,3,NA,100,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3,843,NA,1,5,NA,50,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4,853,NA,1,10,NA,33.3333333333333,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,861,NA,1,8,NA,25,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7,882,NA,2,21,NA,40,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10,894,NA,3,12,NA,42.8571428571429,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,12,907,NA,2,13,NA,20,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,15,917,NA,3,10,NA,25,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19,929,NA,4,12,NA,26.6666666666667,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24,941,NA,5,12,NA,26.3157894736842,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,28,957,NA,4,16,NA,16.6666666666667,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,36,967,NA,8,10,NA,28.5714285714286,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,45,990,NA,9,23,NA,25,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,56,990,NA,11,0,NA,24.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,62,1003,NA,6,13,NA,10.7142857142857,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,76,990,NA,14,-13,NA,22.5806451612903,-1.29611166500499,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,93,1015,NA,17,25,NA,22.3684210526316,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,108,1035,NA,15,20,NA,16.1290322580645,1.97044334975369,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,130,1058,NA,22,23,NA,20.3703703703704,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,152,1095,0,22,37,0,16.9230769230769,3.49716446124764,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,171,1109,2,19,14,200,12.5,1.27853881278539,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,193,1151,1,22,42,33.3333333333333,12.8654970760234,3.78719567177638,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,6,219,1184,2,26,33,50,13.4715025906736,2.86707211120765,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,7,251,1495,1,32,311,16.6666666666667,14.6118721461187,26.2668918918919,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,9,288,1525,2,37,30,28.5714285714286,14.7410358565737,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,13,328,1558,4,40,33,44.4444444444444,13.8888888888889,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,17,362,1609,4,34,51,30.7692307692308,10.3658536585366,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,23,391,1669,6,29,60,35.2941176470588,8.01104972375691,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,27,424,1728,4,33,59,17.3913043478261,8.43989769820972,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,31,455,1762,4,31,34,14.8148148148148,7.31132075471698,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,37,493,1814,6,38,52,19.3548387096774,8.35164835164835,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,41,530,1838,4,37,24,10.8108108108108,7.50507099391481,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,44,566,1913,3,36,75,7.31707317073171,6.79245283018868,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
