"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,74,NA,NA,24,NA,NA,48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,104,NA,NA,30,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,146,NA,NA,42,NA,NA,40.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,211,NA,NA,65,NA,NA,44.5205479452055,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,286,NA,NA,75,NA,NA,35.5450236966825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,363,NA,NA,77,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,545,105,NA,182,NA,NA,50.1377410468319,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,655,142,NA,110,37,NA,20.1834862385321,35.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,805,173,NA,150,31,NA,22.9007633587786,21.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,994,216,NA,189,43,NA,23.4782608695652,24.8554913294798,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1241,216,NA,247,0,NA,24.8490945674044,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1492,421,NA,251,205,NA,20.2256244963739,94.9074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1893,524,NA,401,103,NA,26.8766756032172,24.4655581947743,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2373,729,NA,480,205,NA,25.3565768621236,39.1221374045802,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2951,950,NA,578,221,NA,24.3573535608934,30.3155006858711,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3265,1700,NA,314,750,NA,10.6404608607252,78.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4010,2382,NA,745,682,NA,22.8177641653905,40.1176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4863,4152,NA,853,1770,NA,21.2718204488778,74.3073047858942,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5682,7102,NA,819,2950,NA,16.841455891425,71.0500963391137,NA,NA,NA,NA,NA,NA,NA,NA
