"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,15884,NA,NA,1129,NA,NA,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16809,NA,NA,925,NA,NA,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16809,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,17550,NA,NA,741,NA,NA,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,9,19815,NA,NA,2265,NA,NA,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,14,20360,NA,5,545,NA,55.5555555555556,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,19,22469,NA,5,2109,NA,35.7142857142857,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,27,23100,NA,8,631,NA,42.1052631578947,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,39,23921,NA,12,821,NA,44.4444444444444,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,52,24582,NA,13,661,NA,33.3333333333333,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,67,25269,NA,15,687,NA,28.8461538461538,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,100,25269,NA,33,0,NA,49.2537313432836,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,120,26312,NA,20,1043,NA,20,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,148,26767,NA,28,455,NA,23.3333333333333,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,182,27700,NA,34,933,NA,22.972972972973,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-82,0,7,227,28764,NA,45,1064,NA,24.7252747252747,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-81,1,14,273,28764,7,46,0,100,20.2643171806167,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,2,30,347,29287,16,74,523,114.285714285714,27.1062271062271,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-79,3,42,435,29287,12,88,0,40,25.3602305475504,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,4,58,541,30621,16,106,1334,38.0952380952381,24.367816091954,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-77,5,68,598,30995,10,57,374,17.2413793103448,10.5360443622921,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-76,6,88,735,31784,20,137,789,29.4117647058824,22.9096989966555,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-75,7,123,891,32411,35,156,627,39.7727272727273,21.2244897959184,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-74,8,163,1041,32984,40,150,573,32.520325203252,16.8350168350168,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-73,9,219,1248,33554,56,207,570,34.3558282208589,19.8847262247839,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-72,10,260,1459,33765,41,211,211,18.7214611872146,16.9070512820513,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-71,11,301,1650,34333,41,191,568,15.7692307692308,13.0911583276217,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-70,12,361,1858,34855,60,208,522,19.9335548172757,12.6060606060606,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-69,13,391,2106,35464,30,248,609,8.31024930747922,13.3476856835307,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-68,14,423,2420,36085,32,314,621,8.18414322250639,14.9097815764482,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-67,15,458,2773,36703,35,353,618,8.274231678487,14.5867768595041,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-66,16,490,3159,37419,32,386,716,6.98689956331878,13.9199423007573,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-65,17,509,3487,38116,19,328,697,3.87755102040816,10.3830326052548,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-64,18,520,3770,38430,11,283,314,2.16110019646365,8.11585890450244,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-63,19,522,4079,39017,2,309,587,0.384615384615385,8.19628647214854,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-62,20,539,4386,39208,17,307,191,3.25670498084291,7.52635449865163,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-61,21,547,4752,39640,8,366,432,1.48423005565863,8.34473324213406,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-60,22,555,5101,40022,8,349,382,1.46252285191956,7.3442760942761,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-59,23,562,5453,40468,7,352,446,1.26126126126126,6.90060772397569,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-58,24,568,5760,40873,6,307,405,1.06761565836299,5.62992847973593,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-57,25,573,5999,41303,5,239,430,0.880281690140845,4.14930555555556,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-56,26,579,6238,41288,6,239,0,1.04712041884817,3.98399733288881,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,27,585,6520,41559,6,282,271,1.03626943005181,4.52067970503366,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-54,28,596,6796,41762,11,276,203,1.88034188034188,4.23312883435583,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-53,29,602,7066,42022,6,270,260,1.00671140939597,3.97292525014715,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-52,30,612,7349,42201,10,283,179,1.66112956810631,4.00509482026606,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-51,31,619,7604,42740,7,255,539,1.1437908496732,3.46985984487685,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-50,32,623,7816,42979,4,212,239,0.646203554119548,2.78800631246712,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-49,33,628,7995,43091,5,179,112,0.802568218298555,2.29017400204708,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-48,34,635,8221,43239,7,226,148,1.11464968152866,2.82676672920575,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-47,35,643,8469,43460,8,248,221,1.25984251968504,3.01666463933828,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-46,36,649,8702,43818,6,233,358,0.933125972006221,2.75121029637502,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-45,37,659,8979,43968,10,277,150,1.54083204930663,3.18317628131464,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-44,38,666,9220,44092,7,241,124,1.06221547799697,2.68404053903553,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-43,39,672,9406,44179,6,186,87,0.900900900900901,2.0173535791757,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-42,40,681,9582,44347,9,176,168,1.33928571428571,1.87114607697215,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-41,41,688,9739,44461,7,157,114,1.02790014684288,1.63848883322897,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-40,42,694,9962,44689,6,223,228,0.872093023255814,2.28976280932334,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-39,43,700,10168,44994,6,206,305,0.864553314121038,2.0678578598675,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-38,44,706,10374,45088,6,206,94,0.857142857142857,2.02596380802518,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-37,45,712,10554,45235,6,180,147,0.84985835694051,1.73510699826489,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-36,46,715,10687,45349,3,133,114,0.421348314606742,1.26018571157855,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-35,47,718,10847,45429,3,160,80,0.41958041958042,1.497146065313,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-34,48,722,11046,45440,4,199,11,0.557103064066852,1.83460864755232,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-33,49,725,11202,45557,3,156,117,0.415512465373961,1.41227593699077,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-32,50,727,11380,45715,2,178,158,0.275862068965517,1.58900196393501,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-31,51,729,11519,45755,2,139,40,0.275103163686382,1.22144112478032,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-30,52,731,11656,45782,2,137,27,0.274348422496571,1.18933935237434,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-29,53,733,11759,45899,2,103,117,0.27359781121751,0.883665065202471,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-28,54,735,11882,45913,2,123,14,0.272851296043656,1.04600731354707,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-27,55,737,12005,45994,2,123,81,0.272108843537415,1.03517926275038,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-26,56,738,12116,46059,1,111,65,0.135685210312076,0.924614743856726,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-25,57,740,12232,46206,2,116,147,0.2710027100271,0.957411687025421,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-24,58,741,12344,46303,1,112,97,0.135135135135135,0.91563113145847,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-23,59,741,12425,46362,0,81,59,0,0.656189241736876,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-22,60,742,12497,46514,1,72,152,0.134952766531714,0.579476861167002,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-21,61,743,12561,46572,1,64,58,0.134770889487871,0.51212290949828,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-20,62,744,12646,46646,1,85,74,0.134589502018843,0.676697715150068,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-19,63,745,12729,46717,1,83,71,0.134408602150538,0.656334018662027,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-18,64,745,12807,46717,0,78,0,0,0.612773980674051,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,65,746,12871,46717,1,64,0,0.134228187919463,0.4997267119544,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,66,747,12918,46976,1,47,259,0.134048257372654,0.365161992075208,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-15,67,748,12962,47033,1,44,57,0.133868808567604,0.340610001548227,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-14,68,748,13045,47108,0,83,75,0,0.640333281900941,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-13,69,749,13097,47209,1,52,101,0.133689839572192,0.398620160981219,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-12,70,749,13155,47287,0,58,78,0,0.442849507520806,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-11,71,750,13202,47287,1,47,0,0.133511348464619,0.357278601292284,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,72,751,13254,47287,1,52,0,0.133333333333333,0.393879715194667,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,73,751,13293,47510,0,39,223,0,0.294250792213671,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
-8,74,751,13320,47530,0,27,20,0,0.2031144211239,0.0420964007577352,NA,NA,NA,NA,NA,NA,NA,NA
-7,75,751,13368,47636,0,48,106,0,0.36036036036036,0.223017041868294,NA,NA,NA,NA,NA,NA,NA,NA
-6,76,752,13407,47750,1,39,114,0.133155792276964,0.291741472172352,0.239314803929801,NA,NA,NA,NA,NA,NA,NA,NA
-5,77,753,13445,47893,1,38,143,0.132978723404255,0.28343402700082,0.299476439790576,NA,NA,NA,NA,NA,NA,NA,NA
-4,78,754,13483,47893,1,38,0,0.132802124833997,0.282632949051692,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,79,756,13523,47893,2,40,0,0.26525198938992,0.296669880590373,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,80,759,13554,48055,3,31,162,0.396825396825397,0.229239074169933,0.338254024596496,NA,NA,NA,NA,NA,NA,NA,NA
-1,81,760,13572,48096,1,18,41,0.131752305665349,0.132802124833997,0.0853189054208719,NA,NA,NA,NA,NA,NA,NA,NA
0,82,762,13595,48223,2,23,127,0.263157894736842,0.169466548776894,0.264055222887558,NA,NA,48223,48223,127,127,NA,NA
1,83,764,13630,NA,2,35,NA,0.26246719160105,0.257447591026113,NA,0.26246719160105,0.257447591026113,48349.5695538058,48347.1489518205,126.569553805777,124.14895182052,0.262467191601056,0.257447591026108
2,84,766,13665,NA,2,35,NA,0.261780104712042,0.256786500366838,NA,0.261780104712042,0.256786500366838,48476.1391076116,48471.297903641,126.569553805777,124.148951820527,0.261780104712048,0.256786500366848
3,85,768,13695,NA,2,30,NA,0.261096605744125,0.21953896816685,NA,0.261096605744125,0.21953896816685,48602.7086614173,48577.7112909158,126.56955380577,106.413387274733,0.261096605744116,0.21953896816685
4,86,768,13720,NA,0,25,NA,0,0.18254837531946,NA,0,0.18254837531946,48602.7086614173,48666.3891136447,0,88.6778227289469,0,0.182548375319465
5,87,769,13739,NA,1,19,NA,0.130208333333333,0.138483965014577,NA,0.130208333333333,0.138483965014577,48665.9934383202,48733.7842589187,63.2847769028813,67.395145273993,0.130208333333321,0.138483965014567
6,88,770,13751,NA,1,12,NA,0.130039011703511,0.0873426013538103,NA,0.130039011703511,0.0873426013538103,48729.2782152231,48776.3496138286,63.2847769028886,42.5653549098934,0.130039011703514,0.0873426013538103
7,89,773,13770,NA,3,19,NA,0.38961038961039,0.138171769325867,NA,0.38961038961039,0.138171769325867,48919.1325459318,48843.7447591026,189.854330708658,67.3951452740002,0.389610389610383,0.138171769325872
8,90,773,13789,NA,0,19,NA,0,0.137981118373275,NA,0,0.137981118373275,48919.1325459318,48911.1399043766,0,67.395145273993,0,0.137981118373265
9,91,775,13799,NA,2,10,NA,0.258732212160414,0.0725215751686127,NA,0.258732212160414,0.0725215751686127,49045.7020997375,48946.6110334682,126.569553805777,35.4711290915802,0.25873221216042,0.0725215751686177
10,92,776,13830,NA,1,31,NA,0.129032258064516,0.224653960431915,NA,0.129032258064516,0.224653960431915,49108.9868766404,49056.5715336521,63.2847769028813,109.960500183894,0.129032258064504,0.22465396043192
11,93,778,13846,NA,2,16,NA,0.257731958762887,0.115690527838033,NA,0.257731958762887,0.115690527838033,49235.5564304462,49113.3253401986,126.569553805777,56.7538065465269,0.257731958762892,0.115690527838038
12,94,779,13857,NA,1,11,NA,0.12853470437018,0.0794453271703019,NA,0.12853470437018,0.0794453271703019,49298.8412073491,49152.3435821993,63.2847769028886,39.0182420007332,0.128534704370183,0.079445327170297
13,95,781,13874,NA,2,17,NA,0.256739409499358,0.122681677130692,NA,0.256739409499358,0.122681677130692,49425.4107611548,49212.644501655,126.56955380577,60.3009194556871,0.256739409499349,0.122681677130702
14,96,783,13890,NA,2,16,NA,0.256081946222791,0.115323626928067,NA,0.256081946222791,0.115323626928067,49551.9803149606,49269.3983082016,126.569553805777,56.7538065465269,0.256081946222797,0.115323626928072
15,97,789,13902,NA,6,12,NA,0.766283524904214,0.0863930885529158,NA,0.766283524904214,0.0863930885529158,49931.6889763779,49311.9636631114,379.708661417324,42.5653549098934,0.766283524904217,0.0863930885529158
16,98,793,13925,NA,4,23,NA,0.506970849176172,0.165443821032945,NA,0.506970849176172,0.165443821032945,50184.8280839895,49393.5472600221,253.139107611547,81.5835969106265,0.506970849176169,0.16544382103294
17,99,796,13934,NA,3,9,NA,0.378310214375788,0.0646319569120287,NA,0.378310214375788,0.0646319569120287,50374.6824146982,49425.4712762045,189.854330708666,31.9240161824127,0.378310214375797,0.064631956912014
18,100,797,13955,NA,1,21,NA,0.125628140703518,0.150710492320942,NA,0.125628140703518,0.150710492320942,50437.967191601,49499.9606472968,63.2847769028886,74.4893710923134,0.12562814070352,0.150710492320942
19,101,800,13975,NA,3,20,NA,0.376411543287327,0.143317807237549,NA,0.376411543287327,0.143317807237549,50627.8215223097,49570.90290548,189.854330708666,70.9422581831604,0.376411543287336,0.143317807237559
20,102,803,13992,NA,3,17,NA,0.375,0.121645796064401,NA,0.375,0.121645796064401,50817.6758530184,49631.2038249356,189.854330708658,60.3009194556798,0.374999999999994,0.121645796064396
21,103,806,14005,NA,3,13,NA,0.37359900373599,0.0929102344196684,NA,0.37359900373599,0.0929102344196684,51007.530183727,49677.3162927547,189.854330708666,46.1124678190463,0.373599003735998,0.0929102344196586
22,104,809,14024,NA,3,19,NA,0.372208436724566,0.135665833630846,NA,0.372208436724566,0.135665833630846,51197.3845144357,49744.7114380287,189.854330708658,67.3951452740002,0.37220843672456,0.135665833630851
23,105,811,14044,NA,2,20,NA,0.247218788627936,0.142612664004564,NA,0.247218788627936,0.142612664004564,51323.9540682415,49815.6536962118,126.569553805777,70.9422581831604,0.247218788627941,0.142612664004573
24,106,815,14035,NA,4,0,NA,0.493218249075216,0,NA,0.493218249075216,0,51577.093175853,49815.6536962118,253.139107611554,0,0.493218249075227,0
25,107,819,14050,NA,4,15,NA,0.49079754601227,0.106875667972925,NA,0.49079754601227,0.106875667972925,51830.2322834646,49868.8945088547,253.139107611547,53.2408126429,0.490797546012267,0.106875667972914
26,108,822,14064,NA,3,14,NA,0.366300366300366,0.099644128113879,NA,0.366300366300366,0.099644128113879,52020.0866141732,49918.5859339881,189.854330708658,49.6914251333728,0.36630036630036,0.0996441281138678
27,109,824,14077,NA,2,13,NA,0.24330900243309,0.0924345847554039,NA,0.24330900243309,0.0924345847554039,52146.656167979,49964.727971612,126.569553805777,46.142037623853,0.243309002433095,0.0924345847554071
28,110,828,14083,NA,4,6,NA,0.485436893203883,0.0426227179086453,NA,0.485436893203883,0.0426227179086453,52399.7952755906,49986.0242966691,253.139107611547,21.2963250571629,0.48543689320388,0.0426227179086468
29,111,831,14117,NA,3,34,NA,0.36231884057971,0.241425832564084,NA,0.36231884057971,0.241425832564084,52589.6496062992,50106.7034719931,189.854330708666,120.679175323916,0.362318840579718,0.241425832564078
30,112,835,14135,NA,4,18,NA,0.481347773766546,0.127505844017851,NA,0.481347773766546,0.127505844017851,52842.7887139108,50170.5924471645,253.139107611547,63.8889751714887,0.481347773766543,0.127505844017855
31,113,838,14150,NA,3,15,NA,0.359281437125749,0.10611956137248,NA,0.359281437125749,0.10611956137248,53032.6430446194,50223.8332598074,189.854330708666,53.2408126429,0.359281437125756,0.106119561372469
32,114,840,14160,NA,2,10,NA,0.238663484486874,0.0706713780918728,NA,0.238663484486874,0.0706713780918728,53159.2125984252,50259.3271349027,126.56955380577,35.4938750952715,0.238663484486865,0.0706713780918752
33,115,843,14170,NA,3,10,NA,0.357142857142857,0.0706214689265537,NA,0.357142857142857,0.0706214689265537,53349.0669291339,50294.821009998,189.854330708658,35.4938750952715,0.357142857142851,0.0706214689265561
34,116,845,14178,NA,2,8,NA,0.237247924080664,0.0564573041637262,NA,0.237247924080664,0.0564573041637262,53475.6364829396,50323.2161100742,126.569553805777,28.3951000762172,0.23724792408067,0.0564573041637281
35,117,848,14186,NA,3,8,NA,0.355029585798817,0.0564254478769925,NA,0.355029585798817,0.0564254478769925,53665.4908136483,50351.6112101504,189.854330708666,28.3951000762099,0.355029585798824,0.05642544787698
36,118,852,14197,NA,4,11,NA,0.471698113207547,0.0775412378401241,NA,0.471698113207547,0.0775412378401241,53918.6299212599,50390.6544727552,253.139107611554,39.0432626047914,0.471698113207558,0.0775412378401123
37,119,856,14209,NA,4,12,NA,0.469483568075117,0.0845248996266817,NA,0.469483568075117,0.0845248996266817,54171.7690288714,50433.2471228695,253.139107611554,42.5926501143331,0.469483568075128,0.0845248996266991
38,120,860,14222,NA,4,13,NA,0.467289719626168,0.0914913083257091,NA,0.467289719626168,0.0914913083257091,54424.908136483,50479.3891604934,253.139107611554,46.142037623853,0.467289719626178,0.0914913083257122
39,121,864,14236,NA,4,14,NA,0.465116279069767,0.0984390381099705,NA,0.465116279069767,0.0984390381099705,54678.0472440945,50529.0805856268,253.139107611554,49.6914251333801,0.465116279069778,0.0984390381099739
40,122,865,14247,NA,1,11,NA,0.115740740740741,0.0772688957572352,NA,0.115740740740741,0.0772688957572352,54741.3320209974,50568.1238482316,63.2847769028886,39.0432626047987,0.115740740740743,0.0772688957572378
41,123,868,14259,NA,3,12,NA,0.346820809248555,0.0842282585807538,NA,0.346820809248555,0.0842282585807538,54931.1863517061,50610.7164983459,189.854330708658,42.5926501143185,0.346820809248549,0.0842282585807424
42,124,872,14268,NA,4,9,NA,0.460829493087558,0.0631180307174416,NA,0.460829493087558,0.0631180307174416,55184.3254593176,50642.6609859316,253.139107611554,31.9444875857371,0.460829493087568,0.0631180307174294
43,125,874,14279,NA,2,11,NA,0.229357798165138,0.0770955985421923,NA,0.229357798165138,0.0770955985421923,55310.8950131234,50681.7042485364,126.56955380577,39.0432626047914,0.229357798165129,0.0770955985421806
44,126,876,14292,NA,2,13,NA,0.22883295194508,0.0910427901113523,NA,0.22883295194508,0.0910427901113523,55437.4645669292,50727.8462861603,126.569553805777,46.142037623853,0.228832951945085,0.0910427901113555
45,127,880,14308,NA,4,16,NA,0.45662100456621,0.111950741673664,NA,0.45662100456621,0.111950741673664,55690.6036745407,50784.6364863127,253.139107611547,56.7902001524344,0.456621004566207,0.111950741673667
46,128,884,14319,NA,4,11,NA,0.454545454545455,0.0768800670953313,NA,0.454545454545455,0.0768800670953313,55943.7427821523,50823.6797489175,253.139107611554,39.0432626048059,0.454545454545464,0.0768800670953483
47,129,887,14333,NA,3,14,NA,0.339366515837104,0.0977721907954466,NA,0.339366515837104,0.0977721907954466,56133.5971128609,50873.3711740509,189.854330708658,49.6914251333801,0.339366515837098,0.09777219079545
48,130,890,14343,NA,3,10,NA,0.338218714768884,0.0697690643968464,NA,0.338218714768884,0.0697690643968464,56323.4514435696,50908.8650491462,189.854330708666,35.4938750952642,0.338218714768891,0.0697690643968345
49,131,894,14349,NA,4,6,NA,0.449438202247191,0.0418322526668061,NA,0.449438202247191,0.0418322526668061,56576.5905511811,50930.1613742033,253.139107611547,21.2963250571629,0.449438202247188,0.0418322526668076
50,132,897,14359,NA,3,10,NA,0.335570469798658,0.0696912676841592,NA,0.335570469798658,0.0696912676841592,56766.4448818898,50965.6552492986,189.854330708666,35.4938750952788,0.335570469798665,0.0696912676841759
51,133,902,14373,NA,5,14,NA,0.557413600891862,0.0974998258931681,NA,0.557413600891862,0.0974998258931681,57082.8687664042,51015.346674432,316.423884514428,49.6914251333801,0.557413600891848,0.0974998258931714
52,134,906,14386,NA,4,13,NA,0.443458980044346,0.0904473665901343,NA,0.443458980044346,0.0904473665901343,57336.0078740158,51061.4887120558,253.139107611547,46.142037623853,0.443458980044343,0.0904473665901374
53,135,910,14401,NA,4,15,NA,0.441501103752759,0.104268038370638,NA,0.441501103752759,0.104268038370638,57589.1469816273,51114.7295246987,253.139107611547,53.2408126429073,0.441501103752756,0.104268038370642
54,136,914,14414,NA,4,13,NA,0.43956043956044,0.0902715089229915,NA,0.43956043956044,0.0902715089229915,57842.2860892389,51160.8715623226,253.139107611547,46.142037623853,0.439560439560436,0.0902715089229946
55,137,917,14425,NA,3,11,NA,0.328227571115974,0.0763146940474539,NA,0.328227571115974,0.0763146940474539,58032.1404199475,51199.9148249274,189.854330708658,39.0432626047987,0.328227571115968,0.0763146940474565
56,138,921,14432,NA,4,7,NA,0.436205016357688,0.048526863084922,NA,0.436205016357688,0.048526863084922,58285.2795275591,51224.7605374941,253.139107611547,24.8457125666901,0.436205016357685,0.0485268630849237
