"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,356,22532,NA,59,581,NA,19.8653198653199,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,452,23118,NA,96,586,NA,26.9662921348315,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,567,23580,NA,115,462,NA,25.4424778761062,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,705,23928,NA,138,348,NA,24.3386243386243,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,780,24523,NA,75,595,NA,10.6382978723404,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,958,24854,NA,178,331,NA,22.8205128205128,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1162,25258,NA,204,404,NA,21.294363256785,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1358,25739,NA,196,481,NA,16.8674698795181,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1627,26140,NA,269,401,NA,19.8085419734904,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1903,26512,NA,276,372,NA,16.9637369391518,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2151,26773,NA,248,261,NA,13.0320546505518,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2422,27068,NA,271,295,NA,12.5987912598791,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2746,27286,NA,324,218,NA,13.3773740710157,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3155,27660,NA,409,374,NA,14.8943918426803,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3615,28001,NA,460,341,NA,14.5800316957211,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4120,28711,NA,505,710,NA,13.969571230982,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4547,29140,NA,427,429,NA,10.3640776699029,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4915,29340,NA,368,200,NA,8.0932482955795,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5319,29673,NA,404,333,NA,8.21973550356053,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5719,29996,NA,400,323,NA,7.52021056589584,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,9,6196,30399,NA,477,403,NA,8.3406189893338,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,18,6651,30652,9,455,253,100,7.34344738540994,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,39,7110,30855,21,459,203,116.666666666667,6.90121786197564,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,55,7511,31417,16,401,562,41.025641025641,5.63994374120956,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,76,7823,31600,21,312,183,38.1818181818182,4.15390760218346,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,89,8134,31815,13,311,215,17.1052631578947,3.97545698581107,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,114,8502,32050,25,368,235,28.0898876404494,4.52421932628473,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,160,8861,32662,46,359,612,40.3508771929825,4.22253587391202,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,212,9213,33489,52,352,827,32.5,3.97246360455931,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,286,9583,33837,74,370,348,34.9056603773585,4.01606425702811,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,339,9915,34117,53,332,280,18.5314685314685,3.46446832933319,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,393,10191,34432,54,276,315,15.929203539823,2.78366111951589,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,470,10425,34709,77,234,277,19.5928753180662,2.29614365616721,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,510,10720,35038,40,295,329,8.51063829787234,2.82973621103118,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,552,11043,35316,42,323,278,8.23529411764706,3.01305970149254,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,598,11347,36504,46,304,1188,8.33333333333333,2.75287512451327,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,638,11708,36925,40,361,421,6.68896321070234,3.18145765400546,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,663,12022,37040,25,314,115,3.91849529780564,2.68192688759822,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,678,12265,37169,15,243,129,2.26244343891403,2.02129429379471,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,681,12493,37809,3,228,640,0.442477876106195,1.85894822666123,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,703,12698,38054,22,205,245,3.23054331864905,1.64091891459217,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,714,12990,38497,11,292,443,1.5647226173542,2.29957473617893,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,723,13258,38802,9,268,305,1.26050420168067,2.06312548113934,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,733,13527,38802,10,269,0,1.38312586445367,2.02896364459194,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,740,13761,39577,7,234,775,0.954979536152797,1.72987358616101,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,747,13934,39916,7,173,339,0.945945945945946,1.25717607731996,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,754,14144,40341,7,210,425,0.937081659973226,1.50710492320942,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,763,14403,40746,9,259,405,1.19363395225464,1.83116515837104,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,777,14607,41133,14,204,387,1.8348623853211,1.41637158925224,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,785,14839,41562,8,232,429,1.02960102960103,1.58827959197645,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,798,15020,41989,13,181,427,1.65605095541401,1.21975874385066,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,807,15199,42486,9,179,497,1.12781954887218,1.19174434087883,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,813,15333,42816,6,134,330,0.743494423791822,0.881636949799329,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,819,15493,43050,6,160,234,0.738007380073801,1.04350094567273,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
0,34,828,15654,43612,9,161,562,1.0989010989011,1.03917898405732,1.3054587688734,NA,NA,43612,43612,562,562,NA,NA
1,35,838,15798,NA,10,144,NA,1.20772946859903,0.919892679187428,NA,1.20772946859903,0.919892679187428,44138.7149758454,44013.1835952472,526.714975845411,401.183595247217,1.20772946859903,0.91989267918742
2,36,846,15949,NA,8,151,NA,0.954653937947494,0.955817192049626,NA,0.954653937947494,0.955817192049626,44560.0869565217,44433.869170819,421.371980676326,420.685575571741,0.954653937947487,0.955817192049631
3,37,859,16095,NA,13,146,NA,1.53664302600473,0.915417894538843,NA,1.53664302600473,0.915417894538843,45244.8164251208,44840.6247604446,684.729468599035,406.755589625653,1.53664302600473,0.915417894538838
4,38,869,16202,NA,10,107,NA,1.16414435389988,0.664802733768251,NA,1.16414435389988,0.664802733768251,45771.5314009662,45138.7264596908,526.714975845411,298.101699246203,1.16414435389988,0.664802733768259
5,39,876,16296,NA,7,94,NA,0.805523590333717,0.580175287001605,NA,0.805523590333717,0.580175287001605,46140.231884058,45400.6101954772,368.700483091787,261.883735786381,0.805523590333715,0.580175287001607
6,40,887,16378,NA,11,82,NA,1.25570776255708,0.503190967108493,NA,1.25570776255708,0.503190967108493,46719.6183574879,45629.061964993,579.38647342995,228.451769515777,1.25570776255707,0.50319096710849
7,41,896,16489,NA,9,111,NA,1.01465614430665,0.677738429600684,NA,1.01465614430665,0.677738429600684,47193.6618357488,45938.307652996,474.043478260865,309.245688003066,1.01465614430664,0.677738429600683
8,42,905,16597,NA,9,108,NA,1.00446428571429,0.654982109284978,NA,1.00446428571429,0.654982109284978,47667.7053140096,46239.1953494315,474.043478260865,300.88769643542,1.00446428571428,0.654982109284988
9,43,912,16699,NA,7,102,NA,0.773480662983425,0.614568897993613,NA,0.773480662983425,0.614568897993613,48036.4057971014,46523.3670627316,368.700483091787,284.171713300115,0.773480662983424,0.614568897993613
10,44,921,16782,NA,9,83,NA,0.986842105263158,0.497035750643751,NA,0.986842105263158,0.497035750643751,48510.4492753623,46754.6048294366,474.043478260872,231.237766704995,0.986842105263163,0.49703575064375
11,45,928,16844,NA,7,62,NA,0.760043431053203,0.369443451316887,NA,0.760043431053203,0.369443451316887,48879.1497584541,46927.336655168,368.700483091787,172.73182573144,0.760043431053202,0.369443451316882
12,46,932,16901,NA,4,57,NA,0.431034482758621,0.338399430064118,NA,0.431034482758621,0.338399430064118,49089.8357487923,47086.1384949534,210.68599033817,158.801839785352,0.431034482758633,0.338399430064104
13,47,937,17009,NA,5,108,NA,0.536480686695279,0.639015442873203,NA,0.536480686695279,0.639015442873203,49353.193236715,47387.0261913888,263.357487922702,300.887696435413,0.536480686695272,0.639015442873197
14,48,942,17077,NA,5,68,NA,0.533617929562433,0.399788347345523,NA,0.533617929562433,0.399788347345523,49616.5507246377,47576.4740002555,263.357487922709,189.447808866746,0.533617929562441,0.399788347345528
15,49,945,17153,NA,3,76,NA,0.318471337579618,0.445043040346665,NA,0.318471337579618,0.445043040346665,49774.5652173913,47788.209786636,158.014492753631,211.735786380479,0.318471337579634,0.445043040346668
16,50,948,17214,NA,3,61,NA,0.317460317460317,0.35562292310383,NA,0.317460317460317,0.35562292310383,49932.5797101449,47958.1556151782,158.014492753624,169.945828542222,0.317460317460319,0.355622923103824
17,51,950,17281,NA,2,67,NA,0.210970464135021,0.389218078308354,NA,0.210970464135021,0.389218078308354,50037.922705314,48144.8174268557,105.342995169085,186.661811677528,0.210970464135027,0.389218078308357
18,52,953,17333,NA,3,52,NA,0.315789473684211,0.300908512238875,NA,0.315789473684211,0.300908512238875,50195.9371980676,48289.689280695,158.014492753617,144.871853839271,0.315789473684197,0.300908512238869
19,53,955,17368,NA,2,35,NA,0.209863588667366,0.201926960133849,NA,0.209863588667366,0.201926960133849,50301.2801932367,48387.1991823176,105.342995169085,97.509901622594,0.209863588667372,0.20192696013386
20,54,958,17430,NA,3,62,NA,0.31413612565445,0.356978350990327,NA,0.31413612565445,0.356978350990327,50459.2946859903,48559.9310080491,158.014492753624,172.731825731447,0.314136125654452,0.356978350990337
21,55,960,17482,NA,2,52,NA,0.208768267223382,0.29833620195066,NA,0.208768267223382,0.29833620195066,50564.6376811594,48704.8028618883,105.342995169078,144.871853839271,0.208768267223373,0.298336201950654
22,56,962,17531,NA,2,49,NA,0.208333333333333,0.280288296533577,NA,0.208333333333333,0.280288296533577,50669.9806763285,48841.31672416,105.342995169085,136.513862271619,0.208333333333339,0.280288296533567
23,57,964,17581,NA,2,50,NA,0.207900207900208,0.28520905823969,NA,0.207900207900208,0.28520905823969,50775.3236714976,48980.6165836208,105.342995169078,139.299859460843,0.207900207900199,0.285209058239695
24,58,966,17633,NA,2,52,NA,0.20746887966805,0.295773846766396,NA,0.20746887966805,0.295773846766396,50880.6666666667,49125.4884374601,105.342995169085,144.871853839279,0.207468879668056,0.295773846766404
25,59,967,17673,NA,1,40,NA,0.10351966873706,0.226847388419441,NA,0.10351966873706,0.226847388419441,50933.3381642512,49236.9283250287,52.6714975845389,111.439887568675,0.103519668737056,0.226847388419445
26,60,968,17696,NA,1,23,NA,0.103412616339193,0.130142024557234,NA,0.103412616339193,0.130142024557234,50986.0096618357,49301.0062603807,52.6714975845389,64.0779353519829,0.103412616339189,0.130142024557226
27,61,969,17727,NA,1,31,NA,0.103305785123967,0.175180831826401,NA,0.103305785123967,0.175180831826401,51038.6811594203,49387.3721732464,52.6714975845389,86.3659128657164,0.103305785123963,0.175180831826392
28,62,970,17772,NA,1,45,NA,0.103199174406605,0.25385005923168,NA,0.103199174406605,0.25385005923168,51091.3526570048,49512.7420467612,52.6714975845389,125.369873514763,0.1031991744066,0.253850059231693
29,63,971,17817,NA,1,45,NA,0.103092783505155,0.25320729237002,NA,0.103092783505155,0.25320729237002,51144.0241545894,49638.111920276,52.6714975845389,125.369873514755,0.10309278350515,0.253207292370018
30,64,972,17857,NA,1,40,NA,0.102986611740474,0.224504686535331,NA,0.102986611740474,0.224504686535331,51196.6956521739,49749.5518078446,52.6714975845389,111.439887568667,0.10298661174047,0.224504686535321
31,65,973,17889,NA,1,32,NA,0.102880658436214,0.179201433611469,NA,0.102880658436214,0.179201433611469,51249.3671497584,49838.7037178996,52.6714975845462,89.1519100549413,0.102880658436224,0.179201433611475
32,66,974,17915,NA,1,26,NA,0.102774922918808,0.14534071216949,NA,0.102774922918808,0.14534071216949,51302.038647343,49911.1396448192,52.6714975845462,72.435926919643,0.102774922918818,0.145340712169501
33,67,975,17930,NA,1,15,NA,0.102669404517454,0.0837287189506001,NA,0.102669404517454,0.0837287189506001,51354.7101449275,49952.9296026575,52.6714975845462,41.7899578382494,0.102669404517464,0.0837287189505944
34,68,976,17955,NA,1,25,NA,0.102564102564103,0.139431121026213,NA,0.102564102564103,0.139431121026213,51407.3816425121,50022.5795323879,52.6714975845462,69.6499297304181,0.102564102564112,0.139431121026209
35,69,976,17979,NA,0,24,NA,0,0.133667502088555,NA,0,0.133667502088555,51407.3816425121,50089.4434649291,0,66.8639325412078,0,0.133667502088563
36,70,977,17993,NA,1,14,NA,0.102459016393443,0.0778686245063685,NA,0.102459016393443,0.0778686245063685,51460.0531400966,50128.4474255781,52.6714975845462,39.0039606490318,0.102459016393453,0.0778686245063614
37,71,977,18033,NA,0,40,NA,0,0.222308675596065,NA,0,0.222308675596065,51460.0531400966,50239.8873131468,0,111.439887568675,0,0.22230867559607
38,72,979,18053,NA,2,20,NA,0.204708290685773,0.11090778018078,NA,0.204708290685773,0.11090778018078,51565.3961352657,50295.6072569311,105.342995169085,55.7199437843301,0.204708290685778,0.110907780180767
39,73,979,18069,NA,0,16,NA,0,0.0886279288760871,NA,0,0.0886279288760871,51565.3961352657,50340.1832119586,0,44.5759550274743,0,0.0886279288760975
40,74,980,18090,NA,1,21,NA,0.102145045965271,0.116221152249709,NA,0.102145045965271,0.116221152249709,51618.0676328503,50398.6891529322,52.6714975845389,58.505940973555,0.102145045965266,0.116221152249713
41,75,980,18112,NA,0,22,NA,0,0.121614151464898,NA,0,0.121614151464898,51618.0676328503,50459.9810910949,0,61.2919381627726,0,0.121614151464903
42,76,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,51618.0676328503,NA,0,NA,0,NA
43,77,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,51670.7391304348,NA,52.6714975845389,NA,0.102040816326526,NA
44,78,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,51776.0821256039,NA,105.342995169085,NA,0.203873598369017,NA
45,79,986,NA,NA,3,NA,NA,0.305188199389624,NA,NA,0.305188199389624,NA,51934.0966183575,NA,158.014492753624,NA,0.305188199389625,NA
46,80,989,NA,NA,3,NA,NA,0.304259634888438,NA,NA,0.304259634888438,NA,52092.1111111111,NA,158.014492753631,NA,0.304259634888453,NA
47,81,992,NA,NA,3,NA,NA,0.303336703741153,NA,NA,0.303336703741153,NA,52250.1256038647,NA,158.014492753617,NA,0.30333670374114,NA
48,82,994,NA,NA,2,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,52355.4685990338,NA,105.342995169078,NA,0.201612903225798,NA
49,83,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,52513.4830917874,NA,158.014492753624,NA,0.301810865191148,NA
50,84,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,52618.8260869565,NA,105.342995169085,NA,0.200601805416254,NA
51,85,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,52724.1690821256,NA,105.342995169078,NA,0.200200200200192,NA
52,86,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,52776.8405797102,NA,52.6714975845462,NA,0.0999000999001095,NA
53,87,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,52829.5120772947,NA,52.6714975845389,NA,0.0998003992015927,NA
54,88,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,52882.1835748792,NA,52.6714975845462,NA,0.0997008973080854,NA
55,89,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,53040.1980676329,NA,158.014492753624,NA,0.298804780876495,NA
56,90,1008,NA,NA,1,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,53092.8695652174,NA,52.6714975845389,NA,0.0993048659384268,NA
57,91,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,53198.2125603865,NA,105.342995169085,NA,0.198412698412704,NA
58,92,1012,NA,NA,2,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,53303.5555555556,NA,105.342995169085,NA,0.198019801980203,NA
59,93,1015,NA,NA,3,NA,NA,0.296442687747036,NA,NA,0.296442687747036,NA,53461.5700483092,NA,158.014492753631,NA,0.29644268774705,NA
60,94,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,53514.2415458938,NA,52.6714975845462,NA,0.0985221674876942,NA
61,95,1018,NA,NA,2,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,53619.5845410628,NA,105.342995169085,NA,0.196850393700793,NA
62,96,1021,NA,NA,3,NA,NA,0.294695481335953,NA,NA,0.294695481335953,NA,53777.5990338165,NA,158.014492753624,NA,0.294695481335954,NA
63,97,1029,NA,NA,8,NA,NA,0.783545543584721,NA,NA,0.783545543584721,NA,54198.9710144928,NA,421.371980676333,NA,0.783545543584728,NA
64,98,1034,NA,NA,5,NA,NA,0.485908649173955,NA,NA,0.485908649173955,NA,54462.3285024155,NA,263.357487922702,NA,0.485908649173948,NA
65,99,1037,NA,NA,3,NA,NA,0.290135396518375,NA,NA,0.290135396518375,NA,54620.3429951691,NA,158.014492753617,NA,0.290135396518363,NA
66,100,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,54778.3574879227,NA,158.014492753617,NA,0.289296046287355,NA
67,101,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,54936.3719806764,NA,158.014492753624,NA,0.28846153846154,NA
68,102,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,55094.38647343,NA,158.014492753624,NA,0.287631831255994,NA
69,103,1051,NA,NA,5,NA,NA,0.478011472275335,NA,NA,0.478011472275335,NA,55357.7439613527,NA,263.357487922702,NA,0.478011472275328,NA
70,104,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,55515.7584541063,NA,158.014492753631,NA,0.285442435775466,NA
71,105,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,55726.4444444445,NA,210.68599033817,NA,0.379506641366234,NA
72,106,1063,NA,NA,5,NA,NA,0.472589792060492,NA,NA,0.472589792060492,NA,55989.8019323672,NA,263.357487922702,NA,0.472589792060485,NA
73,107,1068,NA,NA,5,NA,NA,0.470366886171214,NA,NA,0.470366886171214,NA,56253.1594202899,NA,263.357487922709,NA,0.47036688617122,NA
74,108,1071,NA,NA,3,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,56411.1739130435,NA,158.014492753624,NA,0.280898876404496,NA
75,109,1075,NA,NA,4,NA,NA,0.373482726423903,NA,NA,0.373482726423903,NA,56621.8599033817,NA,210.685990338163,NA,0.3734827264239,NA
76,110,1079,NA,NA,4,NA,NA,0.372093023255814,NA,NA,0.372093023255814,NA,56832.5458937198,NA,210.685990338156,NA,0.372093023255798,NA
