"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,993,NA,NA,15,NA,NA,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1008,NA,NA,15,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1016,NA,NA,8,NA,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1028,NA,NA,12,NA,NA,1.18110236220472,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1047,NA,NA,19,NA,NA,1.84824902723735,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1073,NA,NA,26,NA,NA,2.48328557784145,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1090,NA,NA,17,NA,NA,1.58434296365331,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1090,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1132,NA,NA,42,NA,NA,3.85321100917431,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1136,NA,NA,4,NA,NA,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1151,NA,NA,15,NA,NA,1.32042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1157,NA,NA,6,NA,NA,0.52128583840139,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1189,NA,NA,32,NA,NA,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1217,NA,NA,28,NA,NA,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1217,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1278,NA,NA,61,NA,NA,5.01232539030403,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1297,NA,NA,19,NA,NA,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1312,NA,NA,15,NA,NA,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1312,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1346,NA,NA,34,NA,NA,2.59146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1388,NA,NA,42,NA,NA,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1430,NA,NA,42,NA,NA,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1447,NA,NA,17,NA,NA,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1447,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1447,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1528,NA,NA,81,NA,NA,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1546,NA,NA,18,NA,NA,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1553,NA,NA,7,NA,NA,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1560,NA,NA,7,NA,NA,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1638,NA,NA,78,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1647,NA,NA,9,NA,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1667,NA,NA,20,NA,NA,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1787,NA,NA,120,NA,NA,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1866,NA,NA,79,NA,NA,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1967,NA,NA,101,NA,NA,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2026,NA,NA,59,NA,NA,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2064,NA,NA,38,NA,NA,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2189,NA,NA,125,NA,NA,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2223,NA,NA,34,NA,NA,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2250,NA,NA,27,NA,NA,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2359,NA,NA,109,NA,NA,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2449,NA,NA,90,NA,NA,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,2486,NA,NA,37,NA,NA,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,2532,NA,2,46,NA,200,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,2671,NA,1,139,NA,33.3333333333333,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,2763,NA,1,92,NA,25,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,2882,NA,3,119,NA,60,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,2997,NA,3,115,NA,37.5,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15,3114,NA,4,117,NA,36.3636363636364,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,19,3199,NA,4,85,NA,26.6666666666667,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,28,3321,NA,9,122,NA,47.3684210526316,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,34,3409,NA,6,88,NA,21.4285714285714,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,42,3521,NA,8,112,NA,23.5294117647059,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,51,3707,NA,9,186,NA,21.4285714285714,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,64,3825,NA,13,118,NA,25.4901960784314,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,77,3948,NA,13,123,NA,20.3125,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,98,4108,NA,21,160,NA,27.2727272727273,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,123,4308,NA,25,200,NA,25.5102040816327,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,152,4459,NA,29,151,NA,23.5772357723577,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,169,4533,NA,17,74,NA,11.1842105263158,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,207,4685,NA,38,152,NA,22.4852071005917,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,251,4800,NA,44,115,NA,21.256038647343,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,294,4934,NA,43,134,NA,17.1314741035857,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,352,5079,NA,58,145,NA,19.7278911564626,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,411,5154,NA,59,75,NA,16.7613636363636,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,465,5291,NA,54,137,NA,13.1386861313869,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,524,5374,NA,59,83,NA,12.6881720430108,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,594,5456,2,70,82,100,13.3587786259542,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,8,682,5614,4,88,158,100,14.8148148148148,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,12,782,5748,4,100,134,50,14.6627565982405,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,16,891,5571,4,109,0,33.3333333333333,13.9386189258312,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,19,983,5682,3,92,111,18.75,10.3254769921437,1.99246095853527,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,25,1063,5762,6,80,80,31.5789473684211,8.1383519837233,1.40795494544175,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,35,1150,5789,10,87,27,40,8.18438381937911,0.468587296077751,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,46,1237,5938,11,87,149,31.4285714285714,7.56521739130435,2.57384695111418,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,62,1340,6147,16,103,209,34.7826086956522,8.32659660468876,3.51970360390704,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,73,1438,6177,11,98,30,17.741935483871,7.3134328358209,0.488042947779405,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,85,1537,6253,12,99,76,16.4383561643836,6.88456189151599,1.23037073012789,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,102,1624,6353,17,87,100,20,5.66037735849057,1.59923236846314,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,110,1691,6353,8,67,0,7.84313725490196,4.1256157635468,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,119,1759,6403,9,68,50,8.18181818181818,4.02128917800118,0.78702974972454,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,129,1838,6421,10,79,18,8.40336134453782,4.49118817509949,0.281118225831641,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,138,1916,6857,9,78,436,6.97674418604651,4.24374319912949,6.79021959196387,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,143,1992,7074,5,76,217,3.6231884057971,3.96659707724426,3.16464926352632,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,147,2072,7268,4,80,194,2.7972027972028,4.01606425702811,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,147,2144,7439,0,72,171,0,3.47490347490348,2.35277930654926,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,152,2204,7654,5,60,215,3.40136054421769,2.79850746268657,2.89017341040462,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,154,2254,7833,2,50,179,1.31578947368421,2.26860254083485,2.33864645936765,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,156,2318,8052,2,64,219,1.2987012987013,2.8393966282165,2.7958636537725,NA,NA,NA,NA,NA,NA,NA,NA
0,23,159,2388,8313,3,70,261,1.92307692307692,3.01984469370147,3.24143070044709,NA,NA,8313,8313,261,261,NA,NA
1,24,160,2453,NA,1,65,NA,0.628930817610063,2.72194304857621,NA,0.628930817610063,2.72194304857621,8365.28301886793,8539.27512562814,52.2830188679254,226.275125628141,0.628930817610074,2.72194304857622
2,25,161,2531,NA,1,78,NA,0.625,3.17977986139421,NA,0.625,3.17977986139421,8417.56603773585,8810.80527638191,52.2830188679254,271.53015075377,0.625000000000011,3.17977986139422
3,26,163,2599,NA,2,68,NA,1.24223602484472,2.6866851047017,NA,1.24223602484472,2.6866851047017,8522.1320754717,9047.52386934673,104.566037735849,236.718592964824,1.24223602484472,2.6866851047017
4,27,165,2652,NA,2,53,NA,1.22699386503067,2.03924586379377,NA,1.22699386503067,2.03924586379377,8626.69811320755,9232.02512562814,104.566037735849,184.501256281406,1.22699386503067,2.03924586379376
5,28,168,2701,NA,3,49,NA,1.81818181818182,1.84766214177979,NA,1.81818181818182,1.84766214177979,8783.54716981132,9402.60175879397,156.849056603773,170.576633165829,1.81818181818181,1.84766214177978
6,29,170,2746,NA,2,45,NA,1.19047619047619,1.66604961125509,NA,1.19047619047619,1.66604961125509,8888.11320754717,9559.25376884422,104.566037735849,156.652010050251,1.19047619047619,1.66604961125509
7,30,173,2809,NA,3,63,NA,1.76470588235294,2.29424617625637,NA,1.76470588235294,2.29424617625637,9044.96226415094,9778.56658291457,156.849056603773,219.312814070352,1.76470588235293,2.29424617625638
8,31,174,2867,NA,1,58,NA,0.578034682080925,2.06479174083304,NA,0.578034682080925,2.06479174083304,9097.24528301887,9980.47361809045,52.2830188679254,201.907035175878,0.578034682080935,2.06479174083303
9,32,176,2925,NA,2,58,NA,1.14942528735632,2.02302057900244,NA,1.14942528735632,2.02302057900244,9201.81132075472,10182.3806532663,104.566037735851,201.907035175878,1.14942528735634,2.02302057900243
10,33,177,2975,NA,1,50,NA,0.568181818181818,1.70940170940171,NA,0.568181818181818,1.70940170940171,9254.09433962264,10356.4384422111,52.2830188679236,174.057788944723,0.568181818181808,1.70940170940171
11,34,179,3013,NA,2,38,NA,1.12994350282486,1.27731092436975,NA,1.12994350282486,1.27731092436975,9358.66037735849,10488.722361809,104.566037735847,132.28391959799,1.12994350282484,1.27731092436975
12,35,181,3058,NA,2,45,NA,1.11731843575419,1.49352804513774,NA,1.11731843575419,1.49352804513774,9463.22641509434,10645.3743718593,104.566037735851,156.652010050251,1.11731843575421,1.49352804513774
13,36,183,3114,NA,2,56,NA,1.10497237569061,1.83126226291694,NA,1.10497237569061,1.83126226291694,9567.79245283019,10840.3190954774,104.566037735849,194.944723618091,1.10497237569061,1.83126226291695
14,37,186,3158,NA,3,44,NA,1.63934426229508,1.41297366730893,NA,1.63934426229508,1.41297366730893,9724.64150943396,10993.4899497487,156.849056603774,153.170854271357,1.63934426229509,1.41297366730893
15,38,188,3208,NA,2,50,NA,1.0752688172043,1.58328055731476,NA,1.0752688172043,1.58328055731476,9829.20754716981,11167.5477386935,104.566037735849,174.057788944723,1.0752688172043,1.58328055731475
16,39,189,3248,NA,1,40,NA,0.531914893617021,1.24688279301746,NA,0.531914893617021,1.24688279301746,9881.49056603774,11306.7939698492,52.2830188679236,139.246231155779,0.531914893617012,1.24688279301746
17,40,192,3286,NA,3,38,NA,1.58730158730159,1.16995073891626,NA,1.58730158730159,1.16995073891626,10038.3396226415,11439.0778894472,156.849056603773,132.28391959799,1.58730158730158,1.16995073891626
18,41,194,3315,NA,2,29,NA,1.04166666666667,0.882531953743153,NA,1.04166666666667,0.882531953743153,10142.9056603774,11540.0314070352,104.566037735849,100.953517587939,1.04166666666667,0.882531953743148
19,42,196,3350,NA,2,35,NA,1.03092783505155,1.05580693815988,NA,1.03092783505155,1.05580693815988,10247.4716981132,11661.8718592965,104.566037735849,121.840452261305,1.03092783505155,1.05580693815987
20,43,197,3385,NA,1,35,NA,0.510204081632653,1.04477611940299,NA,0.510204081632653,1.04477611940299,10299.7547169811,11783.7123115578,52.2830188679236,121.840452261307,0.510204081632644,1.04477611940299
21,44,199,3416,NA,2,31,NA,1.01522842639594,0.915805022156573,NA,1.01522842639594,0.915805022156573,10404.320754717,11891.6281407035,104.566037735849,107.91582914573,1.01522842639594,0.915805022156583
22,45,201,3448,NA,2,32,NA,1.00502512562814,0.936768149882904,NA,1.00502512562814,0.936768149882904,10508.8867924528,12003.0251256281,104.566037735849,111.396984924624,1.00502512562814,0.936768149882912
23,46,202,3480,NA,1,32,NA,0.497512437810945,0.928074245939675,NA,0.497512437810945,0.928074245939675,10561.1698113208,12114.4221105528,52.2830188679254,111.396984924624,0.497512437810954,0.928074245939683
24,47,203,3503,NA,1,23,NA,0.495049504950495,0.660919540229885,NA,0.495049504950495,0.660919540229885,10613.4528301887,12194.4886934673,52.2830188679254,80.0665829145728,0.495049504950503,0.660919540229884
25,48,204,3523,NA,1,20,NA,0.492610837438424,0.570939194975735,NA,0.492610837438424,0.570939194975735,10665.7358490566,12264.1118090452,52.2830188679254,69.6231155778878,0.492610837438432,0.570939194975722
26,49,204,3541,NA,0,18,NA,0,0.510928186204939,NA,0,0.510928186204939,10665.7358490566,12326.7726130653,0,62.660804020099,0,0.510928186204927
27,50,205,3565,NA,1,24,NA,0.490196078431373,0.677774639932223,NA,0.490196078431373,0.677774639932223,10718.0188679245,12410.3203517588,52.2830188679236,83.5477386934672,0.490196078431364,0.677774639932221
28,51,205,3589,NA,0,24,NA,0,0.673211781206171,NA,0,0.673211781206171,10718.0188679245,12493.8680904523,0,83.5477386934654,0,0.673211781206155
29,52,206,3611,NA,1,22,NA,0.48780487804878,0.612984118138757,NA,0.48780487804878,0.612984118138757,10770.3018867925,12570.4535175879,52.2830188679254,76.5854271356766,0.487804878048789,0.612984118138743
30,53,207,3629,NA,1,18,NA,0.485436893203883,0.498476876211576,NA,0.485436893203883,0.498476876211576,10822.5849056604,12633.114321608,52.2830188679254,62.6608040201008,0.485436893203892,0.498476876211579
31,54,207,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,10822.5849056604,12678.3693467337,0,45.2550251256271,0,0.358225406448049
32,55,208,3654,NA,1,12,NA,0.483091787439614,0.329489291598023,NA,0.483091787439614,0.329489291598023,10874.8679245283,12720.1432160804,52.2830188679254,41.7738693467327,0.483091787439622,0.329489291598015
33,56,208,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,10874.8679245283,12803.6909547739,0,83.5477386934672,0,0.656814449917897
34,57,209,3692,NA,1,14,NA,0.480769230769231,0.380641653072322,NA,0.480769230769231,0.380641653072322,10927.1509433962,12852.4271356784,52.2830188679236,48.7361809045233,0.480769230769222,0.380641653072327
35,58,209,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,10927.1509433962,12911.6067839196,0,59.1796482412065,0,0.46045503791983
36,59,209,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,10927.1509433962,12956.8618090452,0,45.2550251256271,0,0.350498786734961
37,60,209,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,10927.1509433962,13009.0791457286,0,52.2173366834177,0,0.403009134873729
38,61,209,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,10927.1509433962,13047.3718592965,0,38.2927135678401,0,0.294353759700302
39,62,210,3755,NA,1,7,NA,0.478468899521531,0.186766275346852,NA,0.478468899521531,0.186766275346852,10979.4339622642,13071.7399497487,52.2830188679236,24.3680904522625,0.478468899521522,0.186766275346861
40,63,210,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,10979.4339622642,13120.4761306533,0,48.7361809045215,0,0.372836218375491
41,64,210,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,10979.4339622642,13158.7688442211,0,38.2927135678401,0,0.291854603343069
42,65,210,3790,NA,0,10,NA,0,0.264550264550265,NA,0,0.264550264550265,10979.4339622642,13193.58040201,0,34.8115577889439,0,0.264550264550258
43,66,211,3801,NA,1,11,NA,0.476190476190476,0.29023746701847,NA,0.476190476190476,0.29023746701847,11031.7169811321,13231.8731155779,52.2830188679236,38.2927135678383,0.476190476190468,0.290237467018463
44,67,211,3812,NA,0,11,NA,0,0.289397526966588,NA,0,0.289397526966588,11031.7169811321,13270.1658291457,0,38.2927135678401,0,0.289397526966595
45,68,211,3821,NA,0,9,NA,0,0.236096537250787,NA,0,0.236096537250787,11031.7169811321,13301.4962311558,0,31.3304020100495,0,0.236096537250782
46,69,211,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,11031.7169811321,13318.9020100502,0,17.4057788944738,0,0.130855796911814
47,70,211,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,11031.7169811321,13343.2701005025,0,24.3680904522607,0,0.182958703606896
48,71,211,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,11031.7169811321,13378.0816582915,0,34.8115577889439,0,0.260892251500124
49,72,212,3852,NA,1,9,NA,0.4739336492891,0.234192037470726,NA,0.4739336492891,0.234192037470726,11084,13409.4120603015,52.2830188679236,31.3304020100495,0.473933649289091,0.234192037470721
50,73,212,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,11084,13440.7424623115,0,31.3304020100495,0,0.233644859813079
51,74,212,3868,NA,0,7,NA,0,0.181300181300181,NA,0,0.181300181300181,11084,13465.1105527638,0,24.3680904522607,0,0.181300181300177
52,75,212,3873,NA,0,5,NA,0,0.129265770423992,NA,0,0.129265770423992,11084,13482.5163316583,0,17.4057788944701,0,0.129265770423975
53,76,212,3877,NA,0,4,NA,0,0.103279111799639,NA,0,0.103279111799639,11084,13496.4409547739,0,13.9246231155776,0,0.103279111799636
54,77,212,3882,NA,0,5,NA,0,0.128965695125097,NA,0,0.128965695125097,11084,13513.8467336683,0,17.4057788944738,0,0.128965695125107
55,78,213,3887,NA,1,5,NA,0.471698113207547,0.128799587841319,NA,0.471698113207547,0.128799587841319,11136.2830188679,13531.2525125628,52.2830188679254,17.405778894472,0.471698113207555,0.128799587841316
