"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,4,2,146,164,0,11,0,0,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,3,157,191,1,11,27,50,7.53424657534247,16.4634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,3,169,191,0,12,0,0,7.64331210191083,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,5,183,203,2,14,12,66.6666666666667,8.28402366863905,6.282722513089,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,6,197,216,1,14,13,20,7.65027322404372,6.40394088669951,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,8,211,255,2,14,39,33.3333333333333,7.10659898477157,18.0555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,10,222,277,2,11,22,25,5.21327014218009,8.62745098039216,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,12,232,291,2,10,14,20,4.5045045045045,5.05415162454874,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,14,241,319,2,9,28,16.6666666666667,3.87931034482759,9.62199312714777,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,15,252,319,1,11,0,7.14285714285714,4.5643153526971,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,16,262,327,1,10,8,6.66666666666667,3.96825396825397,2.50783699059561,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,18,273,348,2,11,21,12.5,4.19847328244275,6.42201834862385,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,19,284,349,1,11,1,5.55555555555556,4.02930402930403,0.28735632183908,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,20,294,378,1,10,29,5.26315789473684,3.52112676056338,8.30945558739255,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,20,302,378,0,8,0,0,2.72108843537415,0,NA,NA,NA,NA,NA,NA,NA,NA
0,19,20,309,382,0,7,4,0,2.31788079470199,1.05820105820106,NA,NA,382,382,4,4,NA,NA
1,20,21,317,NA,1,8,NA,5,2.58899676375405,NA,5,2.58899676375405,401.1,391.88996763754,19.1,9.88996763754039,5.00000000000001,2.58899676375403
2,21,21,327,NA,0,10,NA,0,3.15457413249211,NA,0,3.15457413249211,401.1,404.252427184466,0,12.3624595469255,0,3.15457413249211
3,22,21,336,NA,0,9,NA,0,2.75229357798165,NA,0,2.75229357798165,401.1,415.378640776699,0,11.1262135922331,0,2.75229357798166
4,23,22,347,NA,1,11,NA,4.76190476190476,3.27380952380952,NA,4.76190476190476,3.27380952380952,420.2,428.977346278317,19.1,13.5987055016182,4.76190476190477,3.27380952380953
5,24,22,356,NA,0,9,NA,0,2.59365994236311,NA,0,2.59365994236311,420.2,440.10355987055,0,11.126213592233,0,2.59365994236311
6,25,22,363,NA,0,7,NA,0,1.96629213483146,NA,0,1.96629213483146,420.2,448.757281553398,0,8.6537216828479,0,1.96629213483146
7,26,22,370,NA,0,7,NA,0,1.92837465564738,NA,0,1.92837465564738,420.2,457.411003236246,0,8.65372168284796,0,1.9283746556474
8,27,23,376,NA,1,6,NA,4.54545454545455,1.62162162162162,NA,4.54545454545455,1.62162162162162,439.3,464.828478964401,19.1,7.41747572815535,4.54545454545454,1.62162162162162
9,28,23,385,NA,0,9,NA,0,2.3936170212766,NA,0,2.3936170212766,439.3,475.954692556634,0,11.1262135922331,0,2.39361702127661
10,29,23,393,NA,0,8,NA,0,2.07792207792208,NA,0,2.07792207792208,439.3,485.844660194175,0,9.88996763754045,0,2.07792207792208
11,30,24,400,NA,1,7,NA,4.34782608695652,1.78117048346056,NA,4.34782608695652,1.78117048346056,458.4,494.498381877023,19.1,8.6537216828479,4.34782608695651,1.78117048346056
12,31,24,407,NA,0,7,NA,0,1.75,NA,0,1.75,458.4,503.152103559871,0,8.65372168284796,0,1.75000000000001
13,32,24,413,NA,0,6,NA,0,1.47420147420147,NA,0,1.47420147420147,458.4,510.569579288026,0,7.41747572815535,0,1.47420147420148
14,33,24,419,NA,0,6,NA,0,1.45278450363196,NA,0,1.45278450363196,458.4,517.987055016181,0,7.41747572815535,0,1.45278450363196
15,34,25,426,NA,1,7,NA,4.16666666666667,1.67064439140811,NA,4.16666666666667,1.67064439140811,477.5,526.640776699029,19.1,8.65372168284796,4.16666666666667,1.67064439140813
16,35,25,432,NA,0,6,NA,0,1.40845070422535,NA,0,1.40845070422535,477.5,534.058252427185,0,7.4174757281553,0,1.40845070422534
17,36,25,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,477.5,542.711974110033,0,8.65372168284796,0,1.62037037037038
18,37,25,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,477.5,550.129449838188,0,7.4174757281553,0,1.36674259681093
19,38,26,450,NA,1,5,NA,4,1.12359550561798,NA,4,1.12359550561798,496.6,556.310679611651,19.1,6.18122977346275,4.00000000000001,1.12359550561797
20,39,26,454,NA,0,4,NA,0,0.888888888888889,NA,0,0.888888888888889,496.6,561.255663430421,0,4.94498381877031,0,0.888888888888904
21,40,26,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,496.6,567.436893203884,0,6.18122977346275,0,1.10132158590308
22,41,27,463,NA,1,4,NA,3.84615384615385,0.871459694989107,NA,3.84615384615385,0.871459694989107,515.7,572.381877022654,19.1,4.9449838187702,3.84615384615385,0.871459694989101
23,42,27,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,515.7,578.563106796117,0,6.18122977346275,0,1.07991360691144
24,43,27,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,515.7,583.508090614887,0,4.9449838187702,0,0.854700854700849
25,44,27,477,NA,0,5,NA,0,1.0593220338983,NA,0,1.0593220338983,515.7,589.68932038835,0,6.18122977346286,0,1.05932203389832
26,45,27,480,NA,0,3,NA,0,0.628930817610063,NA,0,0.628930817610063,515.7,593.398058252427,0,3.70873786407765,0,0.628930817610059
27,46,28,482,NA,1,2,NA,3.7037037037037,0.416666666666667,NA,3.7037037037037,0.416666666666667,534.8,595.870550161813,19.1,2.4724919093851,3.70370370370371,0.416666666666664
28,47,28,485,NA,0,3,NA,0,0.622406639004149,NA,0,0.622406639004149,534.8,599.57928802589,0,3.70873786407765,0,0.622406639004145
29,48,28,488,NA,0,3,NA,0,0.618556701030928,NA,0,0.618556701030928,534.8,603.288025889968,0,3.70873786407765,0,0.618556701030924
30,49,28,491,NA,0,3,NA,0,0.614754098360656,NA,0,0.614754098360656,534.8,606.996763754045,0,3.70873786407765,0,0.614754098360652
31,50,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.8,NA,0,NA,0,NA
32,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.8,NA,0,NA,0,NA
33,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.8,NA,0,NA,0,NA
34,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.8,NA,0,NA,0,NA
35,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.8,NA,0,NA,0,NA
36,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.8,NA,0,NA,0,NA
37,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.8,NA,0,NA,0,NA
38,57,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,553.9,NA,19.1,NA,3.57142857142858,NA
39,58,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
40,59,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
41,60,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
42,61,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
43,62,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
44,63,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
45,64,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
46,65,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
47,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
48,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
49,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
50,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
51,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
52,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
53,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
54,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
55,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
56,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
57,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
58,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,553.9,NA,0,NA,0,NA
