"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,17,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,18,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,19,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,20,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,21,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,22,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,23,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,24,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,25,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,26,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,27,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,28,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,29,38,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,30,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,31,39,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,32,40,NA,63,1,NA,10,2.56410256410256,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-156,33,40,NA,68,0,NA,5,0,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-155,34,40,NA,72,0,NA,4,0,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-154,35,41,NA,75,1,NA,3,2.5,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-153,36,41,NA,94,0,NA,19,0,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-152,37,42,NA,94,1,NA,0,2.4390243902439,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,38,42,NA,97,0,NA,3,0,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-150,39,43,NA,108,1,NA,11,2.38095238095238,NA,11.340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-149,40,43,NA,108,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-148,41,44,NA,116,1,NA,8,2.32558139534884,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-147,42,44,NA,134,0,NA,18,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-146,43,45,NA,134,1,NA,0,2.27272727272727,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-145,44,45,NA,143,0,NA,9,0,NA,6.71641791044776,NA,NA,NA,NA,NA,NA,NA,NA
-144,45,45,NA,143,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,46,45,NA,149,0,NA,6,0,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-142,47,46,NA,151,1,NA,2,2.22222222222222,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-141,48,46,NA,164,0,NA,13,0,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-140,49,46,NA,169,0,NA,5,0,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-139,50,46,NA,169,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,51,46,NA,170,0,NA,1,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-137,52,46,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,53,47,NA,173,1,NA,3,2.17391304347826,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-135,54,47,NA,177,0,NA,4,0,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-134,55,47,NA,181,0,NA,4,0,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-133,56,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,57,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,58,47,NA,182,0,NA,1,0,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-130,59,47,NA,182,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,60,47,NA,188,0,NA,6,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-128,61,47,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-127,62,47,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-126,63,47,NA,208,0,NA,6,0,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-125,64,47,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,65,47,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,66,47,NA,209,0,NA,1,0,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-122,67,48,NA,219,1,NA,10,2.12765957446809,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-121,68,48,NA,232,0,NA,13,0,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-120,69,48,NA,256,0,NA,24,0,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-119,70,48,NA,256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,71,48,NA,265,0,NA,9,0,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-117,72,48,NA,271,0,NA,6,0,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-116,73,48,NA,278,0,NA,7,0,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-115,74,48,NA,287,0,NA,9,0,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-114,75,48,NA,301,0,NA,14,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-113,76,48,NA,305,0,NA,4,0,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-112,77,48,NA,312,0,NA,7,0,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-111,78,48,NA,318,0,NA,6,0,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-110,79,48,NA,325,0,NA,7,0,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-109,80,48,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-108,81,48,NA,341,0,NA,8,0,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-107,82,48,NA,362,0,NA,21,0,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-106,83,49,NA,362,1,NA,0,2.08333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,84,49,NA,362,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,85,49,NA,436,0,NA,74,0,NA,20.4419889502762,NA,NA,NA,NA,NA,NA,NA,NA
-103,86,49,NA,438,0,NA,2,0,NA,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-102,87,49,NA,441,0,NA,3,0,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-101,88,49,NA,444,0,NA,3,0,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-100,89,49,NA,455,0,NA,11,0,NA,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-99,90,49,NA,455,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,91,49,NA,470,0,NA,15,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-97,92,49,NA,477,0,NA,7,0,NA,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-96,93,49,NA,483,0,NA,6,0,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-95,94,50,NA,487,1,NA,4,2.04081632653061,NA,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-94,95,50,NA,501,0,NA,14,0,NA,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-93,96,50,NA,517,0,NA,16,0,NA,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-92,97,50,NA,532,0,NA,15,0,NA,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-91,98,50,NA,565,0,NA,33,0,NA,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-90,99,51,NA,605,1,NA,40,2,NA,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-89,100,51,NA,626,0,NA,21,0,NA,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-88,101,51,NA,634,0,NA,8,0,NA,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-87,102,51,NA,665,0,NA,31,0,NA,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-86,103,51,NA,684,0,NA,19,0,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-85,104,51,NA,710,0,NA,26,0,NA,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-84,105,52,NA,721,1,NA,11,1.96078431372549,NA,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-83,106,52,NA,781,0,NA,60,0,NA,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-82,107,52,NA,803,0,NA,22,0,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-81,108,52,NA,821,0,NA,18,0,NA,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-80,109,52,NA,880,0,NA,59,0,NA,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-79,110,53,NA,1025,1,NA,145,1.92307692307692,NA,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-78,111,53,NA,1095,0,NA,70,0,NA,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-77,112,53,NA,1163,0,NA,68,0,NA,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-76,113,53,NA,1225,0,NA,62,0,NA,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-75,114,53,NA,1244,0,NA,19,0,NA,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-74,115,54,NA,1260,1,NA,16,1.88679245283019,NA,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-73,116,54,NA,1305,0,NA,45,0,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-72,117,54,NA,1377,0,NA,72,0,NA,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-71,118,54,NA,1493,0,NA,116,0,NA,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-70,119,54,NA,1720,0,NA,227,0,NA,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-69,120,55,NA,1720,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,121,55,NA,1822,0,NA,102,0,NA,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-67,122,55,NA,1943,0,NA,121,0,NA,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-66,123,55,NA,2127,0,NA,184,0,NA,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-65,124,55,NA,2228,0,NA,101,0,NA,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-64,125,56,NA,2228,1,NA,0,1.81818181818182,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,126,56,NA,2331,0,NA,103,0,NA,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-62,127,56,NA,2401,0,NA,70,0,NA,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-61,128,56,NA,2484,0,NA,83,0,NA,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-60,129,56,NA,2532,0,NA,48,0,NA,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-59,130,57,NA,2626,1,NA,94,1.78571428571429,NA,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-58,131,57,NA,2704,0,NA,78,0,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-57,132,57,NA,2804,0,NA,100,0,NA,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-56,133,57,NA,2901,0,NA,97,0,NA,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-55,134,58,0,2961,1,NA,60,1.75438596491228,NA,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-54,135,58,1,3006,0,1,45,0,Inf,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-53,136,58,1,3066,0,0,60,0,0,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-52,137,58,1,3120,0,0,54,0,0,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-51,138,59,2,3200,1,1,80,1.72413793103448,100,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-50,139,59,2,3253,0,0,53,0,0,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-49,140,59,3,3313,0,1,60,0,50,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-48,141,59,4,3373,0,1,60,0,33.3333333333333,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-47,142,59,6,3397,0,2,24,0,50,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-46,143,60,8,3407,1,2,10,1.69491525423729,33.3333333333333,0.294377391816309,NA,NA,NA,NA,NA,NA,NA,NA
-45,144,60,9,3442,0,1,35,0,12.5,1.02729674200176,NA,NA,NA,NA,NA,NA,NA,NA
-44,145,60,12,3522,0,3,80,0,33.3333333333333,2.32423009877978,NA,NA,NA,NA,NA,NA,NA,NA
-43,146,60,14,3571,0,2,49,0,16.6666666666667,1.39125496876775,NA,NA,NA,NA,NA,NA,NA,NA
-42,147,60,17,3635,0,3,64,0,21.4285714285714,1.7922150658079,NA,NA,NA,NA,NA,NA,NA,NA
-41,148,61,22,3688,1,5,53,1.66666666666667,29.4117647058824,1.45804676753783,NA,NA,NA,NA,NA,NA,NA,NA
-40,149,61,28,3724,0,6,36,0,27.2727272727273,0.976138828633406,NA,NA,NA,NA,NA,NA,NA,NA
-39,150,61,34,3747,0,6,23,0,21.4285714285714,0.617615467239527,NA,NA,NA,NA,NA,NA,NA,NA
-38,151,61,38,3781,0,4,34,0,11.7647058823529,0.907392580731252,NA,NA,NA,NA,NA,NA,NA,NA
-37,152,61,47,3813,0,9,32,0,23.6842105263158,0.846336947897382,NA,NA,NA,NA,NA,NA,NA,NA
-36,153,62,57,3850,1,10,37,1.63934426229508,21.2765957446809,0.970364542355101,NA,NA,NA,NA,NA,NA,NA,NA
-35,154,62,66,3877,0,9,27,0,15.7894736842105,0.701298701298701,NA,NA,NA,NA,NA,NA,NA,NA
-34,155,62,79,3877,0,13,0,0,19.6969696969697,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,156,63,93,3922,1,14,45,1.61290322580645,17.7215189873418,1.16069125612587,NA,NA,NA,NA,NA,NA,NA,NA
-32,157,63,105,3936,0,12,14,0,12.9032258064516,0.356960734319225,NA,NA,NA,NA,NA,NA,NA,NA
-31,158,63,118,3973,0,13,37,0,12.3809523809524,0.940040650406504,NA,NA,NA,NA,NA,NA,NA,NA
-30,159,63,134,3997,0,16,24,0,13.5593220338983,0.604077523282155,NA,NA,NA,NA,NA,NA,NA,NA
-29,160,63,154,4024,0,20,27,0,14.9253731343284,0.675506629972479,NA,NA,NA,NA,NA,NA,NA,NA
-28,161,63,176,4040,0,22,16,0,14.2857142857143,0.397614314115308,NA,NA,NA,NA,NA,NA,NA,NA
-27,162,63,201,4055,0,25,15,0,14.2045454545455,0.371287128712871,NA,NA,NA,NA,NA,NA,NA,NA
-26,163,64,222,4069,1,21,14,1.58730158730159,10.4477611940298,0.345252774352651,NA,NA,NA,NA,NA,NA,NA,NA
-25,164,64,240,4092,0,18,23,0,8.10810810810811,0.565249447038584,NA,NA,NA,NA,NA,NA,NA,NA
-24,165,64,259,4107,0,19,15,0,7.91666666666667,0.366568914956012,NA,NA,NA,NA,NA,NA,NA,NA
-23,166,64,279,4147,0,20,40,0,7.72200772200772,0.973946919892866,NA,NA,NA,NA,NA,NA,NA,NA
-22,167,64,302,4158,0,23,11,0,8.24372759856631,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-21,168,64,324,4173,0,22,15,0,7.28476821192053,0.360750360750361,NA,NA,NA,NA,NA,NA,NA,NA
-20,169,64,347,4185,0,23,12,0,7.09876543209876,0.287562904385334,NA,NA,NA,NA,NA,NA,NA,NA
-19,170,65,366,4192,1,19,7,1.5625,5.47550432276657,0.16726403823178,NA,NA,NA,NA,NA,NA,NA,NA
-18,171,65,382,4206,0,16,14,0,4.37158469945355,0.333969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-17,172,65,397,4225,0,15,19,0,3.92670157068063,0.451735615786971,NA,NA,NA,NA,NA,NA,NA,NA
-16,173,65,415,4251,0,18,26,0,4.53400503778338,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-15,174,65,432,4275,0,17,24,0,4.09638554216868,0.564573041637262,NA,NA,NA,NA,NA,NA,NA,NA
-14,175,66,449,4311,1,17,36,1.53846153846154,3.93518518518519,0.842105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-13,176,67,467,4352,1,18,41,1.51515151515152,4.00890868596882,0.951055439573185,NA,NA,NA,NA,NA,NA,NA,NA
-12,177,68,484,4390,1,17,38,1.49253731343284,3.64025695931478,0.873161764705882,NA,NA,NA,NA,NA,NA,NA,NA
-11,178,69,497,4433,1,13,43,1.47058823529412,2.68595041322314,0.979498861047836,NA,NA,NA,NA,NA,NA,NA,NA
-10,179,70,509,4481,1,12,48,1.44927536231884,2.41448692152917,1.08278817956237,NA,NA,NA,NA,NA,NA,NA,NA
-9,180,71,523,4550,1,14,69,1.42857142857143,2.75049115913556,1.53983485829056,NA,NA,NA,NA,NA,NA,NA,NA
-8,181,72,539,4613,1,16,63,1.40845070422535,3.05927342256214,1.38461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-7,182,74,553,4663,2,14,50,2.77777777777778,2.5974025974026,1.08389334489486,NA,NA,NA,NA,NA,NA,NA,NA
-6,183,75,571,4703,1,18,40,1.35135135135135,3.25497287522604,0.857816856101222,NA,NA,NA,NA,NA,NA,NA,NA
-5,184,77,586,4719,2,15,16,2.66666666666667,2.62697022767075,0.340208377631299,NA,NA,NA,NA,NA,NA,NA,NA
-4,185,78,598,4772,1,12,53,1.2987012987013,2.04778156996587,1.12311930493749,NA,NA,NA,NA,NA,NA,NA,NA
-3,186,79,609,4872,1,11,100,1.28205128205128,1.83946488294314,2.09555741827326,NA,NA,NA,NA,NA,NA,NA,NA
-2,187,81,619,4975,2,10,103,2.53164556962025,1.64203612479475,2.11412151067323,NA,NA,NA,NA,NA,NA,NA,NA
-1,188,83,634,5100,2,15,125,2.46913580246914,2.4232633279483,2.51256281407035,NA,NA,NA,NA,NA,NA,NA,NA
0,189,84,647,5201,1,13,101,1.20481927710843,2.05047318611987,1.98039215686274,NA,NA,5201,5201,101,101,NA,NA
1,190,86,660,NA,2,13,NA,2.38095238095238,2.00927357032457,NA,2.38095238095238,2.00927357032457,5324.83333333333,5305.50231839258,123.833333333333,104.50231839258,2.38095238095238,2.00927357032456
2,191,87,671,NA,1,11,NA,1.16279069767442,1.66666666666667,NA,1.16279069767442,1.66666666666667,5386.75,5393.92735703246,61.916666666667,88.4250386398762,1.16279069767442,1.66666666666666
3,192,88,680,NA,1,9,NA,1.14942528735632,1.34128166915052,NA,1.14942528735632,1.34128166915052,5448.66666666667,5466.27511591963,61.916666666667,72.3477588871719,1.14942528735633,1.34128166915053
4,193,89,690,NA,1,10,NA,1.13636363636364,1.47058823529412,NA,1.13636363636364,1.47058823529412,5510.58333333333,5546.66151468315,61.916666666667,80.3863987635241,1.13636363636364,1.47058823529412
5,194,90,703,NA,1,13,NA,1.12359550561798,1.88405797101449,NA,1.12359550561798,1.88405797101449,5572.5,5651.16383307573,61.916666666667,104.502318392581,1.12359550561798,1.8840579710145
6,195,91,712,NA,1,9,NA,1.11111111111111,1.28022759601707,NA,1.11111111111111,1.28022759601707,5634.41666666667,5723.51159196291,61.9166666666661,72.3477588871719,1.1111111111111,1.28022759601708
7,196,92,724,NA,1,12,NA,1.0989010989011,1.68539325842697,NA,1.0989010989011,1.68539325842697,5696.33333333333,5819.97527047913,61.9166666666661,96.4636785162284,1.09890109890109,1.68539325842696
8,197,93,733,NA,1,9,NA,1.08695652173913,1.24309392265193,NA,1.08695652173913,1.24309392265193,5758.25,5892.32302936631,61.916666666667,72.3477588871719,1.08695652173914,1.24309392265194
9,198,94,741,NA,1,8,NA,1.0752688172043,1.09140518417462,NA,1.0752688172043,1.09140518417462,5820.16666666667,5956.63214837713,61.916666666667,64.3091190108198,1.07526881720431,1.09140518417464
10,NA,NA,748,NA,NA,7,NA,NA,0.944669365721997,NA,NA,0.944669365721997,NA,6012.90262751159,NA,56.2704791344668,NA,0.944669365721997
11,NA,NA,756,NA,NA,8,NA,NA,1.06951871657754,NA,NA,1.06951871657754,NA,6077.21174652241,NA,64.3091190108198,NA,1.06951871657755
12,NA,NA,764,NA,NA,8,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,6141.52086553323,NA,64.3091190108198,NA,1.05820105820107
13,NA,NA,771,NA,NA,7,NA,NA,0.916230366492147,NA,NA,0.916230366492147,NA,6197.7913446677,NA,56.2704791344677,NA,0.916230366492161
14,NA,NA,778,NA,NA,7,NA,NA,0.907911802853437,NA,NA,0.907911802853437,NA,6254.06182380217,NA,56.2704791344668,NA,0.907911802853437
15,NA,NA,785,NA,NA,7,NA,NA,0.89974293059126,NA,NA,0.89974293059126,NA,6310.33230293663,NA,56.2704791344659,NA,0.899742930591245
16,NA,NA,790,NA,NA,5,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,6350.52550231839,NA,40.1931993817616,NA,0.636942675159229
17,NA,NA,795,NA,NA,5,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,6390.71870170016,NA,40.1931993817625,NA,0.632911392405071
18,NA,NA,799,NA,NA,4,NA,NA,0.50314465408805,NA,NA,0.50314465408805,NA,6422.87326120557,NA,32.1545595054095,NA,0.503144654088048
19,NA,NA,804,NA,NA,5,NA,NA,0.625782227784731,NA,NA,0.625782227784731,NA,6463.06646058733,NA,40.1931993817625,NA,0.625782227784739
20,NA,NA,810,NA,NA,6,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,6511.29829984544,NA,48.2318392581137,NA,0.746268656716408
21,NA,NA,815,NA,NA,5,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,6551.49149922721,NA,40.1931993817625,NA,0.617283950617292
22,NA,NA,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,6583.64605873261,NA,32.1545595054095,NA,0.490797546012268
23,NA,NA,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,6607.76197836167,NA,24.1159196290573,NA,0.366300366300368
24,NA,NA,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,6623.83925811438,NA,16.0772797527052,NA,0.243309002433096
25,NA,NA,830,NA,NA,6,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,6672.07109737249,NA,48.2318392581155,NA,0.728155339805843
26,NA,NA,833,NA,NA,3,NA,NA,0.36144578313253,NA,NA,0.36144578313253,NA,6696.18701700155,NA,24.1159196290573,NA,0.361445783132532
27,NA,NA,837,NA,NA,4,NA,NA,0.480192076830732,NA,NA,0.480192076830732,NA,6728.34157650696,NA,32.1545595054104,NA,0.480192076830744
28,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,6752.45749613602,NA,24.1159196290564,NA,0.358422939068088
29,NA,NA,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,6776.57341576507,NA,24.1159196290573,NA,0.357142857142859
30,NA,NA,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,6792.65069551778,NA,16.0772797527052,NA,0.23724792408067
31,NA,NA,847,NA,NA,2,NA,NA,0.236686390532544,NA,NA,0.236686390532544,NA,6808.72797527048,NA,16.0772797527043,NA,0.236686390532537
32,NA,NA,850,NA,NA,3,NA,NA,0.354191263282172,NA,NA,0.354191263282172,NA,6832.84389489954,NA,24.1159196290573,NA,0.354191263282174
