"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,59210,53758,NA,6975,1547,NA,13.353115727003,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,68033,55233,NA,8823,1475,NA,14.90119912177,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,77958,56809,NA,9925,1576,NA,14.5885085179251,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,88829,58141,NA,10871,1332,NA,13.9446881654224,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,98047,59561,NA,9218,1420,NA,10.3772416665729,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,105987,61130,NA,7940,1569,NA,8.0981570063337,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,114689,62755,NA,8702,1625,NA,8.21044090312963,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,123327,63923,NA,8638,1168,NA,7.53167261027649,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,133611,65188,NA,10284,1265,NA,8.3388065873653,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,143408,66754,NA,9797,1566,NA,7.33248011017057,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,153313,68311,NA,9905,1557,NA,6.9068671203838,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,161962,69814,NA,8649,1503,NA,5.64140027264485,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,168677,71299,NA,6715,1485,NA,4.14603425494869,2.12708052826081,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,175396,72711,NA,6719,1412,NA,3.98335279854396,1.98039243187141,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,183324,74035,NA,7928,1324,NA,4.5200574699537,1.82090742803702,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,191064,75253,NA,7740,1218,NA,4.2220331216862,1.64516782602823,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,204,198665,76222,NA,7601,969,NA,3.97824812628229,1.28765630606089,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,400,206632,77279,196,7967,1057,96.078431372549,4.01026854252133,1.38673873684763,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,849,213787,78304,449,7155,1025,112.25,3.46267761043788,1.32636291877483,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,1180,219754,79254,331,5967,950,38.9870435806832,2.79109581031588,1.21322026971802,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,1632,224793,80235,452,5039,981,38.3050847457627,2.29301855711386,1.237792414263,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,1915,231153,81158,283,6360,923,17.3406862745098,2.82926959469378,1.15037078581666,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,2471,238122,82070,556,6969,912,29.0339425587467,3.01488624417594,1.12373395105843,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,3461,244673,83001,990,6551,931,40.0647511129098,2.75111077514887,1.13439746557817,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,4580,252455,83930,1119,7782,929,32.3316960416065,3.18057162008068,1.11926362332984,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,6173,259240,84843,1593,6785,913,34.7816593886463,2.68760769246004,1.08781127129751,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,7322,264467,85771,1149,5227,928,18.6133160537826,2.01627835210616,1.09378499110121,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,8495,269394,86474,1173,4927,703,16.0202130565419,1.86299235821482,0.819624348556039,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,10163,273816,87172,1668,4422,698,19.635079458505,1.64146194792757,0.807179036473391,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,11016,280093,87775,853,6277,603,8.39319098691331,2.29241534461098,0.691735878493094,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,11931,285884,88402,915,5791,627,8.30610021786493,2.06752757119957,0.714326402734264,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,12921,291672,89078,990,5788,676,8.29771184309781,2.02459738915084,0.764688581706296,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,13798,296724,89745,877,5052,667,6.7874003560096,1.7320826133465,0.748781966366555,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,14334,300464,90413,536,3740,668,3.88462095955936,1.26043056847441,0.744331160510335,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,14655,304989,91072,321,4525,659,2.23943072415237,1.50600404707386,0.728877484432548,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,14723,310576,91583,68,5587,511,0.464005458887752,1.83186934610756,0.561094518622628,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,15198,314963,92062,475,4387,479,3.22624465122597,1.41253670599145,0.52302283174825,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,15421,319971,92482,223,5008,420,1.46729832872746,1.59002803503904,0.456214290369534,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,15637,323879,92947,216,3908,465,1.40068737435964,1.22136068581215,0.502800544970913,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,15846,327732,93356,209,3853,409,1.33657351154313,1.18964181067621,0.440035719280881,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,15995,330615,93757,149,2883,401,0.940300391265935,0.879682179341657,0.42953854064013,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,16140,334082,94078,145,3467,321,0.906533291653642,1.04865175506253,0.342374436042109,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,16305,337541,94316,165,3459,238,1.02230483271375,1.03537454876348,0.252981568485725,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,16487,340644,94483,182,3103,167,1.11622201778596,0.919295730000207,0.177064336909962,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,16785,343902,94640,298,3258,157,1.80748468490326,0.956423715080847,0.166167458696273,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,16956,347052,94752,171,3150,112,1.01876675603217,0.915958616117382,0.118343195266272,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,17244,349355,94875,288,2303,123,1.69851380042463,0.66358931802727,0.129812563323202,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,17436,351379,95006,192,2024,131,1.1134307585247,0.579353379799917,0.138076416337286,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,17561,353162,95147,125,1783,141,0.716907547602661,0.507429299986624,0.148411679262362,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,17710,355556,95314,149,2394,167,0.848471043790217,0.677875875660462,0.175517882854951,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,17906,357878,95492,196,2322,178,1.10671936758893,0.653061683672895,0.186751159326017,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,18110,360078,95666,204,2200,174,1.13928292192561,0.61473463023712,0.182214216897751,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,18288,361874,95834,178,1796,168,0.982882385422418,0.498780819711285,0.175610979867456,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,18574,363204,95963,286,1330,129,1.56386701662292,0.367531240155413,0.13460775925037,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,18780,364437,96108,206,1233,145,1.10907720469473,0.339478640103083,0.151099903087648,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,18933,366762,96220,153,2325,112,0.814696485623003,0.637970348784564,0.11653556415699,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,19178,368234,96336,245,1472,116,1.29403686684625,0.401350194404,0.120557056744959,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,19376,369879,96475,198,1645,139,1.03243299614141,0.446726809583037,0.144286663344959,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,19550,371187,96590,174,1308,115,0.898018166804294,0.353629159806315,0.119201865768334,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,19719,372637,96753,169,1450,163,0.864450127877238,0.390638680772764,0.168754529454395,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,19903,373756,96914,184,1119,161,0.933110198285917,0.300292241511176,0.166403108947526,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,20062,374504,97025,159,748,111,0.798874541526403,0.200130566465823,0.114534535773985,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,20154,375852,97148,92,1348,123,0.458578406938491,0.35994275094525,0.126771450657047,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,20246,376955,97237,92,1103,89,0.456485064999504,0.293466577269776,0.0916127969695722,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,20350,378019,97340,104,1064,103,0.513681714906648,0.282261808438673,0.105926756275903,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,20426,379100,97478,76,1081,138,0.373464373464373,0.285964462103757,0.141771111567701,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,20479,380209,97619,53,1109,141,0.259473220405366,0.292534951200211,0.144648023143684,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,20538,381089,97825,59,880,206,0.288100004883051,0.231451648961492,0.21102449318268,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,20601,381587,98062,63,498,237,0.306748466257669,0.130678135553637,0.242269358548428,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,20650,382245,98285,49,658,223,0.237852531430513,0.172437740279412,0.227407150578206,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,20703,383213,98497,53,968,212,0.256658595641647,0.253240722573219,0.215699242000305,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,20756,384196,98727,53,983,230,0.25600154566971,0.256515306109135,0.233509650040103,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,20799,385052,98939,43,856,212,0.207169011370206,0.222802944330498,0.214733558195833,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,20842,385742,99115,43,690,176,0.206740708687918,0.179196576046872,0.177887385156511,NA,NA,NA,NA,NA,NA,NA,NA
0,58,20877,386294,99280,35,552,165,0.167930141061318,0.143100829051542,0.166473288604147,NA,NA,99280,99280,165,165,NA,NA
1,59,20893,386625,NA,16,331,NA,0.0766393638932797,0.0856860318824522,NA,0.0766393638932797,0.0856860318824522,99356.0875604733,99365.0690924529,76.0875604732573,85.0690924529044,0.076639363893289,0.0856860318824581
2,60,20918,387153,NA,25,528,NA,0.119657301488537,0.136566440349176,NA,0.119657301488537,0.136566440349176,99474.9743737127,99500.768430263,118.886813239442,135.699337810074,0.119657301488528,0.136566440349188
3,61,20936,387685,NA,18,532,NA,0.0860502916148771,0.137413374040754,NA,0.0860502916148771,0.137413374040754,99560.5728792451,99637.4957933595,85.5985055324127,136.727363096506,0.0860502916148858,0.137413374040759
4,62,20957,387978,NA,21,293,NA,0.100305693542224,0.0755768213884984,NA,0.100305693542224,0.0755768213884984,99660.4378023662,99712.7986455912,99.8649231211311,75.3028522317181,0.100305693542217,0.0755768213884966
5,63,20985,388837,NA,28,859,NA,0.133606909385885,0.221404306429746,NA,0.133606909385885,0.221404306429746,99793.5910331944,99933.5670758542,133.153230828189,220.76843026295,0.133606909385891,0.221404306429735
6,64,21004,389285,NA,19,448,NA,0.0905408625208482,0.115215373022629,NA,0.0905408625208482,0.115215373022629,99883.9450112564,100048.705907935,90.3539780619903,115.138832081269,0.0905408625208565,0.115215373022634
7,65,21024,389611,NA,20,326,NA,0.0952199581032184,0.0837432729234366,NA,0.0952199581032184,0.0837432729234366,99979.054461848,100132.48996878,95.109450591568,83.7840608448605,0.0952199581032264,0.0837432729234483
8,66,21044,390075,NA,20,464,NA,0.0951293759512938,0.11909314675407,NA,0.0951293759512938,0.11909314675407,100074.16391244,100251.740902007,95.1094505915535,119.250933227027,0.0951293759512871,0.119093146754073
9,67,21071,390545,NA,27,470,NA,0.128302604067668,0.120489649426392,NA,0.128302604067668,0.120489649426392,100202.561670738,100372.533873164,128.397758298597,120.792971156683,0.128302604067659,0.120489649426392
10,68,21089,390880,NA,18,335,NA,0.0854254662806701,0.0857775672457719,NA,0.0854254662806701,0.0857775672457719,100288.160176271,100458.630990903,85.5985055324127,86.0971177393367,0.0854254662806787,0.0857775672457702
11,69,21097,391508,NA,8,628,NA,0.0379344682061738,0.160663119115841,NA,0.0379344682061738,0.160663119115841,100326.203956507,100620.030960874,38.0437802366214,161.399969971055,0.0379344682061712,0.160663119115838
12,70,21114,391778,NA,17,270,NA,0.08058017727639,0.0689641080131185,NA,0.08058017727639,0.0689641080131185,100407.04698951,100689.422667709,80.8430330028204,69.3917068346927,0.0805801772763844,0.0689641080131205
13,71,21126,392352,NA,12,574,NA,0.0568343279340722,0.146511544803435,NA,0.0568343279340722,0.146511544803435,100464.112659865,100836.944296313,57.0656703549321,147.52162860411,0.0568343279340682,0.146511544803425
14,72,21151,392912,NA,25,560,NA,0.118337593486699,0.142728978060517,NA,0.118337593486699,0.142728978060517,100582.999473104,100980.867836415,118.886813239442,143.923540101576,0.118337593486691,0.142728978060512
15,73,21167,393411,NA,16,499,NA,0.0756465415346792,0.127000447937452,NA,0.0756465415346792,0.127000447937452,100659.087033578,101109.113990898,76.0875604732428,128.246154483379,0.0756465415346739,0.127000447937457
16,74,21173,393759,NA,6,348,NA,0.0283460102990504,0.0884571097401954,NA,0.0283460102990504,0.0884571097401954,100687.619868755,101198.552190818,28.5328351774515,89.4381999202596,0.028346010299034,0.0884571097401871
17,75,21177,394303,NA,4,544,NA,0.0188919850753318,0.138155572317077,NA,0.0188919850753318,0.138155572317077,100706.641758873,101338.363629774,19.0218901183252,139.811438955818,0.0188919850753449,0.138155572317074
18,76,21185,394852,NA,8,549,NA,0.0377768333569439,0.139233026378191,NA,0.0377768333569439,0.139233026378191,100744.68553911,101479.460100338,38.0437802366359,141.096470563876,0.0377768333569557,0.139233026378196
19,77,21208,394607,NA,23,0,NA,0.108567382582016,0,NA,0.108567382582016,0,100854.06140729,101479.460100338,109.375868180301,0,0.108567382582022,0
20,78,21244,395044,NA,36,437,NA,0.16974726518295,0.110743093761641,NA,0.16974726518295,0.110743093761641,101025.258418355,101591.841593986,171.197011064811,112.381493647728,0.169747265182952,0.110743093761645
21,79,21310,395416,NA,66,372,NA,0.310675955563924,0.0941667257318172,NA,0.310675955563924,0.0941667257318172,101339.119605307,101687.507304826,313.861186952156,95.6657108397048,0.310675955563931,0.0941667257318113
22,80,21379,395782,NA,69,366,NA,0.323791647114031,0.0925607461508892,NA,0.323791647114031,0.0925607461508892,101667.247209848,101781.630020329,328.127604540874,94.1227155035886,0.323791647114023,0.0925607461508913
23,81,21432,395969,NA,53,187,NA,0.247906824453903,0.0472482326129031,NA,0.247906824453903,0.0472482326129031,101919.287253916,101829.720041638,252.040044067631,48.09002130921,0.2479068244539,0.0472482326129036
24,82,21483,396926,NA,51,957,NA,0.237961926091825,0.241685586497933,NA,0.237961926091825,0.241685586497933,102161.816352924,102075.82779775,242.529099008476,246.107756111829,0.237961926091823,0.241685586497925
