"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,8,584,40224,44366,143,560,1102,32.4263038548753,1.41185962081484,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,787,40864,45763,203,640,1397,34.7602739726027,1.59108989657916,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,933,41363,46971,146,499,1208,18.5514612452351,1.2211237274863,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,1082,41855,48305,149,492,1334,15.9699892818864,1.1894688489713,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,1295,42223,49267,213,368,962,19.6857670979667,0.879225898936806,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,1404,42666,50092,109,443,825,8.41698841698842,1.04919119910949,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,1520,43108,50957,116,442,865,8.26210826210826,1.03595368677636,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,1646,43504,51845,126,396,888,8.28947368421053,0.918622993411896,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,1758,43920,52915,112,416,1070,6.80437424058323,0.956233909525561,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,1826,44322,54238,68,402,1323,3.86803185437998,0.915300546448087,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,1867,44617,55316,41,295,1078,2.24534501642935,0.665583683046794,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,1876,44875,56611,9,258,1295,0.48205677557579,0.578254925252706,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,1936,45103,57154,60,228,543,3.19829424307036,0.508077994428969,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,1965,45408,57991,29,305,837,1.49793388429752,0.676229962530209,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,1992,45705,58698,27,297,707,1.37404580152672,0.654069767441861,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,2019,45986,59636,27,281,938,1.35542168674699,0.614812383765452,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,2038,46215,60622,19,229,986,0.941059930658742,0.49797764537033,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,2057,46385,61611,19,170,989,0.932286555446516,0.367845937466191,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,2078,46543,62234,21,158,623,1.02090422946038,0.340627357982106,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,2101,46840,63056,23,297,822,1.10683349374398,0.638119588337666,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,2139,47028,63666,38,188,610,1.80866254164683,0.401366353543979,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,2160,47238,63666,21,210,0,0.981767180925666,0.44654248532789,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,2197,47405,65392,37,167,1726,1.71296296296296,0.353528938566408,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,2222,47590,66258,25,185,866,1.13791533909877,0.390254192595718,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,2238,47733,66983,16,143,725,0.72007200720072,0.300483294809834,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,2257,47828,67713,19,95,730,0.848972296693476,0.199023736199275,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,2282,48001,68186,25,173,473,1.10766504209127,0.361712804215104,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,2307,48141,68637,25,140,451,1.09553023663453,0.291660590404367,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,2330,48277,69417,23,136,780,0.996965756393585,0.282503479362705,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,2367,48415,70042,37,138,625,1.58798283261803,0.28585040495474,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,2393,48557,71339,26,142,1297,1.09843683988171,0.293297531756687,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,2412,48669,72031,19,112,692,0.793982448809026,0.230656753918076,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,2444,48733,72546,32,64,515,1.32669983416252,0.131500544494442,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,2469,48817,72898,25,84,352,1.02291325695581,0.172367800053352,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,2491,48941,73510,22,124,612,0.891049007695423,0.254009873609603,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,2512,49066,74022,21,125,512,0.843034925732638,0.25540957479414,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,2536,49175,74560,24,109,538,0.955414012738854,0.222149757469531,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,2556,49264,75005,20,89,445,0.788643533123028,0.180986273512964,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,2568,49334,75706,12,70,701,0.469483568075117,0.14209158817798,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,2580,49376,76212,12,42,506,0.467289719626168,0.0851339846758828,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,2593,49444,76563,13,68,351,0.503875968992248,0.137718729747246,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,2603,49512,77056,10,68,493,0.385653682992673,0.137529326106302,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,2609,49549,77466,6,37,410,0.230503265462927,0.074729358539344,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,2617,49659,77933,8,110,467,0.306630893062476,0.222002462209126,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,2625,49716,77999,8,57,66,0.305693542223921,0.114782818824382,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,2631,49758,78462,6,42,463,0.228571428571429,0.0844798455225682,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,2638,49817,78798,7,59,336,0.266058532877233,0.118573897664697,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,2645,49877,79121,7,60,323,0.265352539802881,0.12044081337696,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,2650,49920,79483,5,43,362,0.189035916824197,0.0862120817210337,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,2656,50000,79818,6,80,335,0.226415094339623,0.16025641025641,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,2660,50034,80236,4,34,418,0.150602409638554,0.068,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,2662,50108,80762,2,74,526,0.075187969924812,0.147899428388696,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,2665,50179,81266,3,71,504,0.112697220135237,0.141693941087252,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,2668,50243,81730,3,64,464,0.112570356472795,0.127543394647163,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,2670,50287,82186,2,44,456,0.0749625187406297,0.0875743884720259,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,2674,50357,82696,4,70,510,0.149812734082397,0.139200986338417,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,2676,50427,83191,2,70,495,0.074794315632012,0.139007486546061,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,2679,50396,83770,3,0,579,0.112107623318386,0,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,2681,50452,84370,2,56,600,0.0746547219111609,0.111119930153187,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,2685,50499,84370,4,47,0,0.149198060425214,0.0931578530088004,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,2687,50546,85496,2,47,1126,0.074487895716946,0.0930711499237609,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,2688,50570,85988,1,24,492,0.0372162262746558,0.0474815019981799,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,2690,50692,86606,2,122,618,0.0744047619047619,0.241249752817876,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,2692,50755,87242,2,63,636,0.0743494423791822,0.124279965280518,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,2695,50809,88074,3,54,832,0.111441307578009,0.106393458772535,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,2697,50846,88741,2,37,667,0.0742115027829314,0.0728217441791808,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,2698,50882,89375,1,36,634,0.0370782350760104,0.0708020296581835,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,2698,50909,89854,0,27,479,0,0.0530639518886836,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,2699,50939,90304,1,30,450,0.0370644922164566,0.0589286766583512,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,2702,50978,91299,3,39,995,0.111152278621712,0.0765621625866232,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,2707,51020,92148,5,42,849,0.185048112509252,0.0823884813056613,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,2715,51068,92867,8,48,719,0.295530107129664,0.0940807526460212,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,2724,51117,93876,9,49,1009,0.331491712707182,0.0959504973760476,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,2731,51158,94689,7,41,813,0.25697503671072,0.0802081499305515,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,2737,51202,95266,6,44,577,0.219699743683632,0.0860080534813714,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,2744,51231,95742,7,29,476,0.255754475703325,0.0566384125620093,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,2751,51272,96671,7,41,929,0.255102040816327,0.0800296695360231,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,2756,51317,97665,5,45,994,0.181752090149037,0.0877672023716648,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,2759,51376,98446,3,59,781,0.108853410740203,0.11497164682269,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,2763,51415,99478,4,39,1032,0.144980065241029,0.0759109311740891,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,2766,51465,100241,3,50,763,0.1085776330076,0.0972478848585043,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,2774,51501,101027,8,36,786,0.289226319595083,0.0699504517633343,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,2777,51525,101738,3,24,711,0.108147080028839,0.0466010368730704,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,2782,51559,102765,5,34,1027,0.180050414115952,0.0659873847646773,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,2788,51608,103396,6,49,631,0.215672178289001,0.0950367540099692,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,2794,51657,104358,6,49,962,0.215208034433286,0.0949465199193923,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,2798,51709,105571,4,52,1213,0.143163922691482,0.100663995199102,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,2803,51756,106625,5,47,1054,0.178699070764832,0.0908932680964629,0.998380236996903,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,2813,51796,107425,10,40,800,0.356760613628255,0.0772857253265322,0.750293083235639,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,2833,51823,108264,20,27,839,0.710984713828653,0.0521275774191057,0.781010006981615,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,2847,51882,109384,14,59,1120,0.494175785386516,0.113849063157285,1.03450823911919,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,2857,51947,110218,10,65,834,0.351246926589392,0.125284298986161,0.762451546844145,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,2864,52000,111078,7,53,860,0.245012250612531,0.102027066048087,0.780271824928778,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,2872,52058,112048,8,58,970,0.279329608938547,0.111538461538462,0.873260231549002,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,2882,52112,112936,10,54,888,0.348189415041783,0.103730454493065,0.792517492503213,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,2894,52148,113590,12,36,654,0.416377515614157,0.0690819772797052,0.579089041581072,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,2904,52191,114155,10,43,565,0.345542501727713,0.0824576206182404,0.497402940399683,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,2914,52252,115009,10,61,854,0.34435261707989,0.116878388994271,0.748105645832421,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,2926,52332,115714,12,80,705,0.411805078929307,0.153104187399525,0.612995504699632,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,2940,52413,116521,14,81,807,0.478468899521531,0.154781013529007,0.697409129405258,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,2950,52475,117279,10,62,758,0.340136054421769,0.118291263617805,0.650526514533861,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,2959,52526,118092,9,51,813,0.305084745762712,0.0971891376846117,0.693218734811859,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,2972,52559,118852,13,33,760,0.439337614058804,0.0628260290142025,0.643566033262202,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,2983,52599,119453,11,40,601,0.370121130551817,0.0761049487242908,0.505670918453202,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,2997,52681,120281,14,82,828,0.469326181696279,0.155896499933459,0.693159652750454,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,3009,52766,121130,12,85,849,0.4004004004004,0.161348493764355,0.705847141277508,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,3018,52883,122121,9,117,991,0.299102691924227,0.221733692150248,0.818129282588954,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,3027,52956,122950,9,73,829,0.298210735586481,0.13804058014863,0.678834926016001,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,3035,53054,123800,8,98,850,0.264288074000661,0.185059294508649,0.691337942252948,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,3046,53109,124460,11,55,660,0.362438220757825,0.103667960945452,0.533117932148627,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,3061,53196,124844,15,87,384,0.492449113591595,0.163814042817602,0.308532861963683,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,3073,53297,125579,12,101,735,0.39202874877491,0.189863899541319,0.588734740956714,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,3090,53407,126149,17,110,570,0.553205336804426,0.206390603598702,0.453897546564314,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,3102,53529,126940,12,122,791,0.388349514563107,0.22843447488157,0.62703628249134,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,3106,53662,127633,4,133,693,0.128949065119278,0.248463449718844,0.545927209705373,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,3117,53763,128429,11,101,796,0.354153251770766,0.188215124296523,0.62366315921431,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,3130,53831,129048,13,68,619,0.417067693294835,0.126481037144505,0.481978369371404,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,3137,53916,129474,7,85,426,0.223642172523962,0.157901580873474,0.330109726613353,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,3147,54052,130035,10,136,561,0.318775900541919,0.252244231767935,0.433291626117985,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,3159,54230,130536,12,178,501,0.381315538608198,0.329312513875527,0.38528088591533,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,3175,54430,131156,16,200,620,0.506489395378284,0.368799557440531,0.474964760679046,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,3185,54657,131991,10,227,835,0.31496062992126,0.417049421275032,0.636646436304858,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,3196,54913,132834,11,256,843,0.345368916797488,0.46837550542474,0.638679909993863,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,3209,55115,133504,13,202,670,0.406758448060075,0.367854606377361,0.504388936567445,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,3222,55300,134025,13,185,521,0.405110626363353,0.335661798058605,0.390250479386385,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,3238,55589,134795,16,289,770,0.496585971446307,0.522603978300181,0.574519679164335,NA,NA,NA,NA,NA,NA,NA,NA
0,134,3254,55888,135611,16,299,816,0.494132180358246,0.537876198528486,0.605363700433992,NA,NA,135611,135611,816,816,NA,NA
1,135,3269,56197,NA,15,309,NA,0.460971112476951,0.552891497280275,NA,0.460971112476951,0.552891497280275,136236.127535341,136360.781688377,625.127535341133,749.781688376766,0.460971112476962,0.552891497280284
2,136,3280,56503,NA,11,306,NA,0.336494340776996,0.544513052298165,NA,0.336494340776996,0.544513052298165,136694.554394591,137103.283942886,458.426859250176,742.502254509018,0.336494340777012,0.544513052298165
3,137,3291,56792,NA,11,289,NA,0.335365853658537,0.511477266693804,NA,0.335365853658537,0.511477266693804,137152.981253841,137804.536072144,458.426859250176,701.25212925853,0.335365853658553,0.511477266693813
4,138,3307,57002,NA,16,210,NA,0.486174415071407,0.369770390195802,NA,0.486174415071407,0.369770390195802,137819.783958205,138314.096442886,666.802704363887,509.560370741499,0.486174415071426,0.369770390195814
5,139,3319,57209,NA,12,207,NA,0.362866646507409,0.363145152801656,NA,0.362866646507409,0.363145152801656,138319.885986478,138816.37737976,500.102028272871,502.280936873722,0.362866646507391,0.363145152801637
6,140,3331,57490,NA,12,281,NA,0.361554685146128,0.491181457462987,NA,0.361554685146128,0.491181457462987,138819.988014751,139498.217685371,500.1020282729,681.840305611229,0.361554685146132,0.491181457462991
7,141,3339,NA,NA,8,NA,NA,0.240168117682378,NA,NA,0.240168117682378,NA,139153.389366933,NA,333.401352181914,NA,0.240168117682366,NA
8,142,3350,NA,NA,11,NA,NA,0.329439952081462,NA,NA,0.329439952081462,NA,139611.816226183,NA,458.426859250147,NA,0.329439952081456,NA
9,143,3366,NA,NA,16,NA,NA,0.477611940298507,NA,NA,0.477611940298507,NA,140278.618930547,NA,666.802704363887,NA,0.477611940298527,NA
10,144,3374,NA,NA,8,NA,NA,0.23767082590612,NA,NA,0.23767082590612,NA,140612.020282729,NA,333.401352181914,NA,0.237670825906109,NA
11,145,3384,NA,NA,10,NA,NA,0.2963841138115,NA,NA,0.2963841138115,NA,141028.771972956,NA,416.751690227422,NA,0.296384113811506,NA
12,146,3399,NA,NA,15,NA,NA,0.443262411347518,NA,NA,0.443262411347518,NA,141653.899508298,NA,625.127535341104,NA,0.443262411347507,NA
13,147,3414,NA,NA,15,NA,NA,0.441306266548985,NA,NA,0.441306266548985,NA,142279.027043639,NA,625.127535341133,NA,0.441306266548995,NA
