"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,39,3666,41489,247512,30,1389,4726,0.825082508250825,3.46384039900249,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,3713,42647,251690,47,1158,4178,1.28205128205128,2.79110125575454,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,3752,43625,257216,39,978,5526,1.05036358739564,2.29324454240627,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-53,42,3785,44859,263460,33,1234,6244,0.87953091684435,2.82865329512894,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-52,43,3818,46212,271590,33,1353,8130,0.871862615587847,3.01611716712365,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-51,44,3854,47483,282143,36,1271,10553,0.942902042954426,2.75036786981736,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-50,45,3884,48993,288045,30,1510,5902,0.778412039439543,3.18008550428574,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-49,46,3902,50310,291996,18,1317,3951,0.463439752832132,2.68813912191538,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-48,47,3920,51324,295106,18,1014,3110,0.461301896463352,2.01550387596899,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-47,48,3940,52280,299691,20,956,4585,0.510204081632653,1.86267633076144,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-46,49,3955,53139,304372,15,859,4681,0.380710659898477,1.64307574598317,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-45,50,3965,54357,308314,10,1218,3942,0.252844500632111,2.29210184610173,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-44,51,3977,55481,312977,12,1124,4663,0.302648171500631,2.06781095351105,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-43,52,3989,56604,316415,12,1123,3438,0.301734976112648,2.0241163641607,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-42,53,3998,57584,318953,9,980,2538,0.2256204562547,1.7313264080277,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-41,54,4008,58310,321192,10,726,2239,0.250125062531266,1.2607668796888,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-40,55,4019,59188,323978,11,878,2786,0.274451097804391,1.50574515520494,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-39,56,4027,60272,327649,8,1084,3671,0.199054491166957,1.8314523214165,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-38,57,4035,61124,330407,8,852,2758,0.19865905140303,1.41359171754712,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-37,58,4042,62096,333122,7,972,2715,0.173482032218092,1.59021006478634,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-36,59,4045,62854,335395,3,758,2273,0.074220682830282,1.22069054367431,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-35,60,4050,63602,337055,5,748,1660,0.123609394313968,1.19005950297515,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-34,61,4054,64161,338485,4,559,1430,0.0987654320987654,0.87890317914531,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-33,62,4058,64834,340661,4,673,2176,0.0986679822397632,1.04892380106295,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-32,63,4063,65505,343051,5,671,2390,0.123213405618531,1.03495079742111,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-31,64,4067,66108,345813,4,603,2762,0.098449421609648,0.920540416762079,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-30,65,4071,66740,348232,4,632,2419,0.0983525940496681,0.956011375325225,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-29,66,4074,67351,350121,3,611,1889,0.0736919675755343,0.915492957746479,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-28,67,4080,67798,351371,6,447,1250,0.147275405007364,0.663687250374902,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-27,68,4083,68191,352845,3,393,1474,0.0735294117647059,0.579663116906103,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-26,69,4085,68537,354370,2,346,1525,0.0489835904971834,0.507398337023947,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-25,70,4088,69001,356458,3,464,2088,0.0734394124847001,0.677006580387236,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-24,71,4090,69452,358154,2,451,1696,0.0489236790606654,0.65361371574325,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-23,72,4095,69879,359926,5,427,1772,0.122249388753056,0.614813108333813,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-22,73,4098,70228,361515,3,349,1589,0.0732600732600733,0.499434737188569,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-21,74,4099,70486,362764,1,258,1249,0.0244021473889702,0.36737483624765,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-20,75,4100,70725,363836,1,239,1072,0.0243961941937058,0.339074426127174,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-19,76,4102,71176,364965,2,451,1129,0.0487804878048781,0.63768115942029,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-18,77,4106,71462,366733,4,286,1768,0.0975134080936129,0.401820838484883,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-17,78,4113,71781,368284,7,319,1551,0.170482221139795,0.446391088970362,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-16,79,4126,72035,369660,13,254,1376,0.316070994407975,0.353854083949792,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-15,80,4139,72316,370770,13,281,1110,0.315075133301018,0.390088151592976,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-14,81,4150,72534,371711,11,218,941,0.265764677458323,0.301454726478234,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-13,82,4159,72679,373040,9,145,1329,0.216867469879518,0.199906250861665,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-12,83,4170,72940,374085,11,261,1045,0.264486655446021,0.359113361493691,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-11,84,4181,73154,375133,11,214,1048,0.26378896882494,0.293391828900466,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-10,85,4188,73361,376208,7,207,1075,0.167424061229371,0.282964704595784,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-9,86,4193,73571,377316,5,210,1108,0.119388729703916,0.286255639917667,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-8,87,4198,73786,378097,5,215,781,0.119246362985929,0.292234712046866,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-7,88,4203,73957,378799,5,171,702,0.119104335397808,0.231751280730762,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-6,89,4216,74053,379482,13,96,683,0.309302878896027,0.129805157050719,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-5,90,4220,74181,380156,4,128,674,0.094876660341556,0.172849175590455,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-4,91,4228,74369,380892,8,188,736,0.18957345971564,0.253434167778811,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-3,92,4236,74560,381714,8,191,822,0.189214758751183,0.256827441541502,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-2,93,4246,74726,382630,10,166,916,0.236071765816808,0.222639484978541,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-1,94,4252,74860,383324,6,134,694,0.141309467734338,0.179321788935578,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
0,95,4259,74967,383944,7,107,620,0.164628410159925,0.142933475821534,0.161743068526886,NA,NA,383944,383944,620,620,NA,NA
1,96,4274,75031,NA,15,64,NA,0.352195351021367,0.0853708965278056,NA,0.352195351021367,0.0853708965278056,385296.232918525,384271.776434965,1352.23291852546,327.776434964733,0.352195351021364,0.0853708965278096
2,97,4304,75133,NA,30,102,NA,0.701918577445016,0.135943809891911,NA,0.701918577445016,0.135943809891911,388000.698755576,384794.17012819,2704.46583705093,522.393693224993,0.70191857744501,0.135943809891904
3,98,4326,75237,NA,22,104,NA,0.511152416356877,0.138421199739129,NA,0.511152416356877,0.138421199739129,389983.973702747,385326.806835007,1983.27494717075,532.636706817662,0.511152416356891,0.138421199739128
4,99,4341,75294,NA,15,57,NA,0.346740638002774,0.0757605965150126,NA,0.346740638002774,0.0757605965150126,391336.206621273,385618.732722398,1352.23291852546,291.925887390447,0.346740638002771,0.0757605965150114
5,100,4351,75460,NA,10,166,NA,0.230361667818475,0.22046909448296,NA,0.230361667818475,0.22046909448296,392237.695233623,386468.902850588,901.488612350309,850.170128189784,0.230361667818473,0.220469094482972
6,101,4365,75547,NA,14,87,NA,0.321765111468628,0.115292870394911,NA,0.321765111468628,0.115292870394911,393499.779290913,386914.473941868,1262.0840572904,445.571091280144,0.321765111468616,0.115292870394906
7,102,4379,75610,NA,14,63,NA,0.320733104238259,0.0833917958357049,NA,0.320733104238259,0.0833917958357049,394761.863348204,387237.128870036,1262.08405729046,322.65492816834,0.320733104238262,0.083391795835691
8,103,4398,75701,NA,19,91,NA,0.433889015757022,0.120354450469515,NA,0.433889015757022,0.120354450469515,396474.691711669,387703.185988502,1712.82836346561,466.057118465484,0.433889015757024,0.120354450469521
9,104,4413,75792,NA,15,91,NA,0.34106412005457,0.120209772658221,NA,0.34106412005457,0.120209772658221,397826.924630195,388169.243106967,1352.23291852546,466.057118465484,0.341064120054567,0.120209772658228
10,105,4427,75857,NA,14,65,NA,0.317244504871969,0.0857610301878826,NA,0.317244504871969,0.0857610301878826,399089.008687485,388502.141048728,1262.0840572904,332.897941761068,0.317244504871958,0.0857610301878895
11,106,4447,75979,NA,20,122,NA,0.451773209848656,0.160828928114742,NA,0.451773209848656,0.160828928114742,400891.985912186,389126.96487788,1802.97722470068,624.823829151457,0.451773209848667,0.160828928114733
12,107,4468,76031,NA,21,52,NA,0.472228468630537,0.0684399636741731,NA,0.472228468630537,0.0684399636741731,402785.111998122,389393.283231288,1893.12608593563,266.318353408889,0.472228468630528,0.0684399636741876
13,108,4483,76142,NA,15,111,NA,0.335720680393912,0.145993081769278,NA,0.335720680393912,0.145993081769278,404137.344916647,389961.77048568,1352.23291852546,568.487254391948,0.335720680393909,0.145993081769282
14,109,4497,76251,NA,14,109,NA,0.312290876645104,0.143153581466208,NA,0.312290876645104,0.143153581466208,405399.428973937,390520.01472648,1262.08405729046,558.244240799337,0.312290876645107,0.143153581466221
15,110,4516,76348,NA,19,97,NA,0.422503891483211,0.12721144640726,NA,0.422503891483211,0.12721144640726,407112.257337403,391016.800885723,1712.82836346561,496.786159243376,0.422503891483213,0.127211446407254
16,111,4533,NA,NA,17,NA,NA,0.37643932683791,NA,NA,0.37643932683791,NA,408644.787978399,NA,1532.53064099554,NA,0.376439326837909,NA
17,112,4554,NA,NA,21,NA,NA,0.463269358041032,NA,NA,0.463269358041032,NA,410537.914064334,NA,1893.12608593568,NA,0.463269358041037,NA
18,113,4573,NA,NA,19,NA,NA,0.417215634606939,NA,NA,0.417215634606939,NA,412250.7424278,NA,1712.82836346567,NA,0.417215634606955,NA
19,114,4586,NA,NA,13,NA,NA,0.284277279685108,NA,NA,0.284277279685108,NA,413422.677623855,NA,1171.93519605545,NA,0.284277279685117,NA
20,115,4599,NA,NA,13,NA,NA,0.28347143480157,NA,NA,0.28347143480157,NA,414594.612819911,NA,1171.93519605539,NA,0.283471434801565,NA
21,116,4612,NA,NA,13,NA,NA,0.282670145683844,NA,NA,0.282670145683844,NA,415766.548015966,NA,1171.93519605539,NA,0.282670145683839,NA
