"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,35,176,NA,1326,2,NA,119,1.14942528735632,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-137,36,177,NA,1479,1,NA,153,0.568181818181818,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-136,37,180,NA,1479,3,NA,0,1.69491525423729,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,38,182,NA,1625,2,NA,146,1.11111111111111,NA,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-134,39,183,NA,1761,1,NA,136,0.549450549450549,NA,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-133,40,186,NA,2014,3,NA,253,1.63934426229508,NA,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-132,41,188,NA,2075,2,NA,61,1.0752688172043,NA,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-131,42,189,NA,2323,1,NA,248,0.531914893617021,NA,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-130,43,191,NA,2323,2,NA,0,1.05820105820106,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,44,193,NA,2538,2,NA,215,1.04712041884817,NA,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-128,45,194,NA,2745,1,NA,207,0.518134715025907,NA,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-127,46,195,NA,2931,1,NA,186,0.515463917525773,NA,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-126,47,196,NA,3200,1,NA,269,0.512820512820513,NA,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-125,48,197,NA,3308,1,NA,108,0.510204081632653,NA,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-124,49,198,NA,3442,1,NA,134,0.50761421319797,NA,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-123,50,198,NA,3576,0,NA,134,0,NA,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-122,51,199,NA,4034,1,NA,458,0.505050505050505,NA,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-121,52,200,NA,4162,1,NA,128,0.50251256281407,NA,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-120,53,200,NA,4575,0,NA,413,0,NA,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-119,54,201,NA,4655,1,NA,80,0.5,NA,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-118,55,201,NA,4734,0,NA,79,0,NA,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-117,56,202,NA,4918,1,NA,184,0.497512437810945,NA,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-116,57,202,NA,5038,0,NA,120,0,NA,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-115,58,202,NA,5208,0,NA,170,0,NA,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-114,59,202,NA,5288,0,NA,80,0,NA,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-113,60,203,NA,5371,1,NA,83,0.495049504950495,NA,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-112,61,203,NA,5778,0,NA,407,0,NA,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-111,62,203,NA,5939,0,NA,161,0,NA,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-110,63,203,NA,6111,0,NA,172,0,NA,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-109,64,204,NA,6277,1,NA,166,0.492610837438424,NA,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-108,65,204,NA,6447,0,NA,170,0,NA,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-107,66,204,NA,6565,0,NA,118,0,NA,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-106,67,204,NA,6741,0,NA,176,0,NA,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-105,68,204,NA,6952,0,NA,211,0,NA,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-104,69,204,NA,7223,0,NA,271,0,NA,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-103,70,205,NA,7373,1,NA,150,0.490196078431373,NA,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-102,71,205,NA,7547,0,NA,174,0,NA,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-101,72,205,NA,7670,0,NA,123,0,NA,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-100,73,205,NA,7869,0,NA,199,0,NA,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-99,74,205,NA,8037,0,NA,168,0,NA,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-98,75,205,NA,8194,0,NA,157,0,NA,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-97,76,205,NA,8386,0,NA,192,0,NA,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-96,77,206,NA,8529,1,NA,143,0.48780487804878,NA,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-95,78,206,NA,8690,0,NA,161,0,NA,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-94,79,207,NA,8809,1,NA,119,0.485436893203883,NA,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-93,80,207,2,8965,0,NA,156,0,NA,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-92,81,208,4,9066,1,2,101,0.483091787439614,100,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-91,82,208,5,9096,0,1,30,0,25,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-90,83,209,7,9171,1,2,75,0.480769230769231,40,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-89,84,209,11,9236,0,4,65,0,57.1428571428571,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-88,85,210,14,9422,1,3,186,0.478468899521531,27.2727272727273,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-87,86,210,18,9498,0,4,76,0,28.5714285714286,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-86,87,210,27,9605,0,9,107,0,50,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-85,88,210,33,9685,0,6,80,0,22.2222222222222,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-84,89,211,40,9712,1,7,27,0.476190476190476,21.2121212121212,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-83,90,211,50,9746,0,10,34,0,25,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-82,91,212,62,9773,1,12,27,0.4739336492891,24,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-81,92,212,75,9845,0,13,72,0,20.9677419354839,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-80,93,213,95,9942,1,20,97,0.471698113207547,26.6666666666667,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-79,94,213,119,9972,0,24,30,0,25.2631578947368,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-78,95,213,148,10020,0,29,48,0,24.3697478991597,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-77,96,214,163,10056,1,15,36,0.469483568075117,10.1351351351351,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-76,97,215,201,10106,1,38,50,0.467289719626168,23.3128834355828,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-75,98,217,243,10173,2,42,67,0.930232558139535,20.8955223880597,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-74,99,217,284,10229,0,41,56,0,16.8724279835391,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-73,100,218,341,10264,1,57,35,0.460829493087558,20.0704225352113,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-72,101,218,399,10340,0,58,76,0,17.0087976539589,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-71,102,219,451,10403,1,52,63,0.458715596330275,13.0325814536341,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-70,103,220,507,10444,1,56,41,0.45662100456621,12.4168514412417,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-69,104,221,575,10499,1,68,55,0.454545454545455,13.4122287968442,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-68,105,222,661,10611,1,86,112,0.452488687782805,14.9565217391304,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-67,106,223,757,10681,1,96,70,0.45045045045045,14.5234493192133,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-66,107,224,863,10775,1,106,94,0.448430493273543,14.002642007926,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-65,108,224,952,10820,0,89,45,0,10.3128621089224,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-64,109,225,1030,10847,1,78,27,0.446428571428571,8.19327731092437,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-63,110,226,1114,10889,1,84,42,0.444444444444444,8.15533980582524,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-62,111,227,1198,10980,1,84,91,0.442477876106195,7.54039497307002,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-61,112,228,1298,11017,1,100,37,0.440528634361234,8.34724540901503,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-60,113,229,1393,11091,1,95,74,0.43859649122807,7.31895223420647,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-59,114,230,1489,11226,1,96,135,0.436681222707424,6.89160086145011,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-58,115,230,1573,11376,0,84,150,0,5.64137004701142,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-57,116,231,1639,11474,1,66,98,0.434782608695652,4.1958041958042,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-56,117,232,1704,11510,1,65,36,0.432900432900433,3.96583282489323,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-55,118,233,1781,11731,1,77,221,0.431034482758621,4.518779342723,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-54,119,234,1856,11923,1,75,192,0.429184549356223,4.21111734980348,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-53,120,235,1930,11996,1,74,73,0.427350427350427,3.98706896551724,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-52,121,236,2007,12128,1,77,132,0.425531914893617,3.98963730569948,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-51,122,236,2077,12293,0,70,165,0,3.48779272546089,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-50,123,237,2135,12414,1,58,121,0.423728813559322,2.79248916706789,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-49,124,238,2184,12462,1,49,48,0.421940928270042,2.29508196721311,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-48,125,239,2245,12531,1,61,69,0.420168067226891,2.79304029304029,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-47,126,239,2313,12652,0,68,121,0,3.02895322939866,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-46,127,240,2377,12743,1,64,91,0.418410041841004,2.76696930393428,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-45,128,241,2452,12804,1,75,61,0.416666666666667,3.15523769457299,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-44,129,242,2518,12879,1,66,75,0.4149377593361,2.69168026101142,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-43,130,243,2569,12969,1,51,90,0.413223140495868,2.02541699761716,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-42,131,244,2617,13050,1,48,81,0.411522633744856,1.86843129622421,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-41,132,245,2660,13114,1,43,64,0.409836065573771,1.64310278945357,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-40,133,246,2721,13337,1,61,223,0.408163265306122,2.29323308270677,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-39,134,247,2777,13429,1,56,92,0.40650406504065,2.05806688717383,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-38,135,249,2833,13519,2,56,90,0.809716599190283,2.01656463809867,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-37,136,250,2882,13519,1,49,0,0.401606425702811,1.72961524885281,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,137,250,2919,13746,0,37,227,0,1.28383067314365,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-35,138,252,2963,13792,2,44,46,0.8,1.50736553614251,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-34,139,252,3017,13924,0,54,132,0,1.82247721903476,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-33,140,253,3060,14202,1,43,278,0.396825396825397,1.42525687769307,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-32,141,254,3108,14175,1,48,0,0.395256916996047,1.56862745098039,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,142,255,3146,14290,1,38,115,0.393700787401575,1.22265122265122,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-30,143,256,3184,14406,1,38,116,0.392156862745098,1.20788302606484,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-29,144,257,3212,14476,1,28,70,0.390625,0.879396984924623,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-28,145,257,3245,14602,0,33,126,0,1.02739726027397,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-27,146,259,3279,14689,2,34,87,0.778210116731518,1.04776579352851,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-26,147,260,3309,14788,1,30,99,0.386100386100386,0.914913083257091,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-25,148,260,3341,14877,0,32,89,0,0.967059534602599,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
-24,149,261,3371,14949,1,30,72,0.384615384615385,0.897934750074828,0.483968542044767,NA,NA,NA,NA,NA,NA,NA,NA
-23,150,262,3394,15055,1,23,106,0.383141762452107,0.68229012162563,0.709077530269583,NA,NA,NA,NA,NA,NA,NA,NA
-22,151,262,3413,15137,0,19,82,0,0.559811431938715,0.544669545001661,NA,NA,NA,NA,NA,NA,NA,NA
-21,152,264,3431,15296,2,18,159,0.763358778625954,0.527395253442719,1.05040628922508,NA,NA,NA,NA,NA,NA,NA,NA
-20,153,265,3454,15365,1,23,69,0.378787878787879,0.670358496065287,0.451098326359833,NA,NA,NA,NA,NA,NA,NA,NA
-19,154,266,3476,15445,1,22,80,0.377358490566038,0.636942675159236,0.520663846404165,NA,NA,NA,NA,NA,NA,NA,NA
-18,155,268,3498,15502,2,22,57,0.75187969924812,0.632911392405063,0.369051472968598,NA,NA,NA,NA,NA,NA,NA,NA
-17,156,269,3515,15575,1,17,73,0.373134328358209,0.485991995425958,0.470906979744549,NA,NA,NA,NA,NA,NA,NA,NA
-16,157,269,3528,15634,0,13,59,0,0.369843527738265,0.378812199036918,NA,NA,NA,NA,NA,NA,NA,NA
-15,158,270,3540,15699,1,12,65,0.371747211895911,0.340136054421769,0.415760521939363,NA,NA,NA,NA,NA,NA,NA,NA
-14,159,271,3563,15699,1,23,0,0.37037037037037,0.649717514124294,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,160,271,3577,15967,0,14,268,0,0.392927308447937,1.70711510287279,NA,NA,NA,NA,NA,NA,NA,NA
-12,161,272,3593,16340,1,16,373,0.3690036900369,0.447302208554655,2.33606814053986,NA,NA,NA,NA,NA,NA,NA,NA
-11,162,272,3606,16396,0,13,56,0,0.361814639576955,0.342717258261934,NA,NA,NA,NA,NA,NA,NA,NA
-10,163,273,3620,16451,1,14,55,0.367647058823529,0.388241819190238,0.335447670163455,NA,NA,NA,NA,NA,NA,NA,NA
-9,164,273,3631,16536,0,11,85,0,0.303867403314917,0.516685915749802,NA,NA,NA,NA,NA,NA,NA,NA
-8,165,274,3638,16593,1,7,57,0.366300366300366,0.192784356926467,0.344702467343977,NA,NA,NA,NA,NA,NA,NA,NA
-7,166,275,3651,16643,1,13,50,0.364963503649635,0.357339197361187,0.301331886940276,NA,NA,NA,NA,NA,NA,NA,NA
-6,167,275,3662,16718,0,11,75,0,0.301287318542865,0.450639908670312,NA,NA,NA,NA,NA,NA,NA,NA
-5,168,276,3672,16770,1,10,52,0.363636363636364,0.273074822501365,0.31104199066874,NA,NA,NA,NA,NA,NA,NA,NA
-4,169,277,3683,16828,1,11,58,0.36231884057971,0.299564270152505,0.345855694692904,NA,NA,NA,NA,NA,NA,NA,NA
-3,170,277,3693,16895,0,10,67,0,0.271517784414879,0.398145947230806,NA,NA,NA,NA,NA,NA,NA,NA
-2,171,278,3702,16942,1,9,47,0.36101083032491,0.24370430544273,0.27818881325836,NA,NA,NA,NA,NA,NA,NA,NA
-1,172,278,3707,16962,0,5,20,0,0.135062128579146,0.118049817022784,NA,NA,NA,NA,NA,NA,NA,NA
0,173,279,3713,16986,1,6,24,0.359712230215827,0.161855948206097,0.14149274849664,NA,NA,16986,16986,24,24,NA,NA
1,174,281,3723,NA,2,10,NA,0.716845878136201,0.269323996768112,NA,0.716845878136201,0.269323996768112,17107.7634408602,17031.747374091,121.763440860217,45.7473740910318,0.716845878136213,0.269323996768114
2,175,282,3732,NA,1,9,NA,0.355871886120996,0.24174053182917,NA,0.355871886120996,0.24174053182917,17168.6451612903,17072.920010773,60.8817204301085,41.1726366819275,0.355871886121002,0.241740531829165
3,176,286,3740,NA,4,8,NA,1.41843971631206,0.214362272240086,NA,1.41843971631206,0.214362272240086,17412.1720430108,17109.5179100458,243.526881720431,36.5978992728233,1.41843971631206,0.214362272240074
4,177,291,3747,NA,5,7,NA,1.74825174825175,0.18716577540107,NA,1.74825174825175,0.18716577540107,17716.5806451613,17141.5410719095,304.408602150539,32.0231618637226,1.74825174825176,0.187165775401073
5,178,295,3753,NA,4,6,NA,1.3745704467354,0.160128102481986,NA,1.3745704467354,0.160128102481986,17960.1075268817,17168.9894963641,243.526881720431,27.4484244546184,1.3745704467354,0.160128102481982
6,179,299,3756,NA,4,3,NA,1.35593220338983,0.0799360511590727,NA,1.35593220338983,0.0799360511590727,18203.6344086022,17182.7137085914,243.526881720431,13.7242122273092,1.35593220338983,0.0799360511590712
7,180,305,3761,NA,6,5,NA,2.0066889632107,0.133120340788072,NA,2.0066889632107,0.133120340788072,18568.9247311828,17205.5873956369,365.290322580644,22.8736870455141,2.0066889632107,0.133120340788063
8,181,310,3766,NA,5,5,NA,1.63934426229508,0.13294336612603,NA,1.63934426229508,0.13294336612603,18873.3333333333,17228.4610826825,304.408602150539,22.8736870455177,1.63934426229509,0.132943366126042
9,182,317,3769,NA,7,3,NA,2.25806451612903,0.079660116834838,NA,2.25806451612903,0.079660116834838,19299.5053763441,17242.1852949098,426.172043010753,13.7242122273092,2.25806451612903,0.0796601168348365
10,183,323,3777,NA,6,8,NA,1.89274447949527,0.212257893340409,NA,1.89274447949527,0.212257893340409,19664.7956989247,17278.7831941826,365.290322580648,36.5978992728233,1.89274447949528,0.212257893340397
11,184,330,3782,NA,7,5,NA,2.1671826625387,0.13238019592269,NA,2.1671826625387,0.13238019592269,20090.9677419355,17301.6568812281,426.172043010753,22.8736870455177,2.1671826625387,0.132380195922701
12,185,336,3785,NA,6,3,NA,1.81818181818182,0.0793231094658911,NA,1.81818181818182,0.0793231094658911,20456.2580645161,17315.3810934554,365.290322580644,13.7242122273128,1.81818181818181,0.0793231094659105
13,186,341,3789,NA,5,4,NA,1.48809523809524,0.105680317040951,NA,1.48809523809524,0.105680317040951,20760.6666666667,17333.6800430918,304.408602150535,18.2989496364135,1.48809523809523,0.105680317040956
14,187,347,3794,NA,6,5,NA,1.75953079178886,0.13196093956189,NA,1.75953079178886,0.13196093956189,21125.9569892473,17356.5537301374,365.290322580644,22.8736870455177,1.75953079178885,0.131960939561901
15,188,355,3797,NA,8,3,NA,2.30547550432277,0.0790722192936215,NA,2.30547550432277,0.0790722192936215,21613.0107526882,17370.2779423647,487.053763440861,13.7242122273092,2.30547550432277,0.0790722192936199
16,NA,NA,3803,NA,NA,6,NA,NA,0.158019489070319,NA,NA,0.158019489070319,NA,17397.7263668193,NA,27.448424454622,NA,0.158019489070336
17,NA,NA,3806,NA,NA,3,NA,NA,0.0788850907178543,NA,NA,0.0788850907178543,NA,17411.4505790466,NA,13.7242122273092,NA,0.0788850907178527
18,NA,NA,3811,NA,NA,5,NA,NA,0.131371518654756,NA,NA,0.131371518654756,NA,17434.3242660921,NA,22.8736870455177,NA,0.131371518654767
19,NA,NA,3817,NA,NA,6,NA,NA,0.157438992390449,NA,NA,0.157438992390449,NA,17461.7726905467,NA,27.4484244546184,NA,0.157438992390445
20,NA,NA,3822,NA,NA,5,NA,NA,0.130992926381975,NA,NA,0.130992926381975,NA,17484.6463775922,NA,22.8736870455141,NA,0.130992926381966
21,NA,NA,3825,NA,NA,3,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,17498.3705898196,NA,13.7242122273092,NA,0.0784929356357912
22,NA,NA,3830,NA,NA,5,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,17521.2442768651,NA,22.8736870455141,NA,0.130718954248356
23,NA,NA,3836,NA,NA,6,NA,NA,0.156657963446475,NA,NA,0.156657963446475,NA,17548.6927013197,NA,27.448424454622,NA,0.156657963446493
24,NA,NA,3833,NA,NA,0,NA,NA,0,NA,NA,0,NA,17548.6927013197,NA,0,NA,0
25,NA,NA,3838,NA,NA,5,NA,NA,0.130446125750065,NA,NA,0.130446125750065,NA,17571.5842910683,NA,22.891589748655,NA,0.130446125750059
26,NA,NA,3841,NA,NA,3,NA,NA,0.0781657113079729,NA,NA,0.0781657113079729,NA,17585.3192449175,NA,13.7349538491908,NA,0.0781657113079569
27,NA,NA,3845,NA,NA,4,NA,NA,0.104139546992971,NA,NA,0.104139546992971,NA,17603.6325167165,NA,18.3132717989247,NA,0.10413954699297
28,NA,NA,3847,NA,NA,2,NA,NA,0.0520156046814044,NA,NA,0.0520156046814044,NA,17612.7891526159,NA,9.15663589946053,NA,0.0520156046813938
29,NA,NA,3856,NA,NA,9,NA,NA,0.233948531323109,NA,NA,0.233948531323109,NA,17653.9940141635,NA,41.2048615475796,NA,0.233948531323102
30,NA,NA,3861,NA,NA,5,NA,NA,0.129668049792531,NA,NA,0.129668049792531,NA,17676.8856039122,NA,22.891589748655,NA,0.129668049792525
31,NA,NA,3865,NA,NA,4,NA,NA,0.103600103600104,NA,NA,0.103600103600104,NA,17695.1988757111,NA,18.3132717989247,NA,0.103600103600103
32,NA,NA,3867,NA,NA,2,NA,NA,0.0517464424320828,NA,NA,0.0517464424320828,NA,17704.3555116105,NA,9.15663589946416,NA,0.0517464424320928
