"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,48,179,3298,NA,1,9,NA,0.561797752808989,0.273639404074187,NA,0.561797752808989,0.273639404074187,7457.90714285714,7018.32688799708,41.6642857142851,19.1524990879243,0.561797752808981,0.273639404074189
26,49,180,3305,NA,1,7,NA,0.558659217877095,0.212249848392965,NA,0.558659217877095,0.212249848392965,7499.57142857143,7033.22327617658,41.6642857142861,14.8963881794962,0.5586592178771,0.21224984839296
27,50,180,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,7499.57142857143,7058.75994162714,0,25.536665450566,0,0.363086232980341
28,51,181,3327,NA,1,10,NA,0.555555555555556,0.301477238468496,NA,0.555555555555556,0.301477238468496,7541.23571428571,7080.04049616928,41.6642857142851,21.2805545421379,0.555555555555548,0.301477238468496
29,52,181,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,7541.23571428571,7099.1929952572,0,19.1524990879243,0,0.270513976555458
30,53,182,3346,NA,1,10,NA,0.552486187845304,0.299760191846523,NA,0.552486187845304,0.299760191846523,7582.9,7120.47354979934,41.6642857142861,21.2805545421379,0.552486187845308,0.299760191846523
31,54,182,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,7582.9,7139.62604888727,0,19.1524990879252,0,0.268977884040661
32,55,183,3363,NA,1,8,NA,0.549450549450549,0.238450074515648,NA,0.549450549450549,0.238450074515648,7624.56428571428,7156.65049252098,41.6642857142851,17.0244436337098,0.549450549450542,0.238450074515641
33,56,183,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,7624.56428571428,7167.29076979205,0,10.640277271069,0,0.148676776687481
34,57,184,3373,NA,1,5,NA,0.546448087431694,0.148456057007126,NA,0.546448087431694,0.148456057007126,7666.22857142857,7177.93104706312,41.6642857142861,10.640277271069,0.546448087431699,0.148456057007126
35,58,184,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,7666.22857142857,7197.08354615104,0,19.1524990879243,0,0.266824785057815
36,59,184,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,7666.22857142857,7216.23604523896,0,19.1524990879243,0,0.266114725014787
37,60,184,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,7666.22857142857,7231.13243341846,0,14.8963881794962,0,0.206428782070181
38,61,184,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,7666.22857142857,7243.90076614374,0,12.7683327252826,0,0.176574455562093
39,62,185,3409,NA,1,5,NA,0.543478260869565,0.146886016451234,NA,0.543478260869565,0.146886016451234,7707.89285714286,7254.54104341481,41.6642857142851,10.640277271069,0.543478260869558,0.146886016451234
40,63,185,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,7707.89285714286,7260.92520977745,0,6.38416636264174,0,0.0880023467292511
41,64,185,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,7707.89285714286,7271.56548704852,0,10.640277271069,0,0.146541617819461
42,65,185,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,7707.89285714286,7280.07770886538,0,8.51222181685444,0,0.117061750073154
43,66,185,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,7707.89285714286,7286.46187522802,0,6.38416636264083,0,0.0876936568254821
44,67,186,3432,NA,1,8,NA,0.540540540540541,0.233644859813084,NA,0.540540540540541,0.233644859813084,7749.55714285714,7303.48631886173,41.6642857142851,17.0244436337098,0.540540540540533,0.233644859813077
45,68,186,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,7749.55714285714,7311.99854067858,0,8.51222181685534,0,0.116550116550119
46,69,186,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,7749.55714285714,7316.25465158701,0,4.25611090842722,0,0.0582072176949892
47,70,186,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,7749.55714285714,7326.89492885808,0,10.6402772710699,0,0.145433391506702
48,71,186,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,7749.55714285714,7335.40715067493,0,8.51222181685444,0,0.11617775196049
49,72,186,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,7749.55714285714,7341.79131703758,0,6.38416636264083,0,0.087032201914701
50,73,186,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,7749.55714285714,7352.43159430864,0,10.640277271068,0,0.144927536231872
51,74,186,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,7749.55714285714,7358.81576067128,0,6.38416636264083,0,0.086830680173654
52,75,186,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,7749.55714285714,7369.45603794235,0,10.640277271069,0,0.144592249855408
53,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,7791.22142857143,NA,41.6642857142861,NA,0.537634408602155,NA
54,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,7791.22142857143,NA,0,NA,0,NA
55,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,7791.22142857143,NA,0,NA,0,NA
56,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,7832.88571428571,NA,41.6642857142861,NA,0.534759358288775,NA
57,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,7832.88571428571,NA,0,NA,0,NA
58,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,7874.55,NA,41.6642857142851,NA,0.531914893617014,NA
59,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,7874.55,NA,0,NA,0,NA
60,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,7916.21428571428,NA,41.6642857142861,NA,0.529100529100534,NA
61,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,7916.21428571428,NA,0,NA,0,NA
62,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,7916.21428571428,NA,0,NA,0,NA
63,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,7957.87857142857,NA,41.6642857142861,NA,0.526315789473689,NA
64,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,7957.87857142857,NA,0,NA,0,NA
65,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,7957.87857142857,NA,0,NA,0,NA
66,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,7999.54285714285,NA,41.6642857142851,NA,0.523560209424077,NA
67,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,7999.54285714285,NA,0,NA,0,NA
68,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,7999.54285714285,NA,0,NA,0,NA
69,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,8041.20714285714,NA,41.6642857142851,NA,0.520833333333326,NA
70,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,8041.20714285714,NA,0,NA,0,NA
71,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,8041.20714285714,NA,0,NA,0,NA
72,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,8082.87142857143,NA,41.6642857142861,NA,0.518134715025911,NA
73,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,8082.87142857143,NA,0,NA,0,NA
74,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,8166.2,NA,83.3285714285712,NA,1.03092783505154,NA
75,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,8207.86428571428,NA,41.6642857142851,NA,0.510204081632646,NA
76,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,8207.86428571428,NA,0,NA,0,NA
77,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,8249.52857142857,NA,41.6642857142851,NA,0.507614213197963,NA
78,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,8249.52857142857,NA,0,NA,0,NA
79,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,8291.19285714285,NA,41.6642857142851,NA,0.505050505050498,NA
80,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,8332.85714285714,NA,41.6642857142851,NA,0.502512562814064,NA
81,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,8374.52142857142,NA,41.6642857142851,NA,0.499999999999993,NA
82,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,8374.52142857142,NA,0,NA,0,NA
83,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,8416.18571428571,NA,41.664285714287,NA,0.497512437810961,NA
84,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,8457.84999999999,NA,41.6642857142851,NA,0.495049504950489,NA
85,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,8499.51428571428,NA,41.664285714287,NA,0.492610837438439,NA
86,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,8541.17857142857,NA,41.6642857142851,NA,0.490196078431366,NA
87,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,8541.17857142857,NA,0,NA,0,NA
88,111,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,8582.84285714285,NA,41.6642857142851,NA,0.487804878048774,NA
89,112,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,8624.50714285714,NA,41.6642857142851,NA,0.485436893203877,NA
90,113,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,8666.17142857142,NA,41.6642857142851,NA,0.483091787439607,NA
91,114,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,8707.83571428571,NA,41.6642857142851,NA,0.480769230769225,NA
