"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,0,91,23301,32785,NA,2608,1208,NA,12.6032958005123,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,178,26412,34159,87,3111,1374,95.6043956043956,13.3513583108021,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,379,30348,35552,201,3936,1393,112.921348314607,14.9023171285779,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,526,34775,37510,147,4427,1958,38.7862796833773,14.5874522209042,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,728,39624,39570,202,4849,2060,38.4030418250951,13.9439252336449,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,854,43736,41204,126,4112,1634,17.3076923076923,10.3775489602261,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1102,47278,42785,248,3542,1581,29.03981264637,8.09859154929578,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1544,51160,44931,442,3882,2146,40.1088929219601,8.21100723380854,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2043,55013,47203,499,3853,2272,32.3186528497409,7.5312744331509,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,2754,59601,49851,711,4588,2648,34.8017621145374,8.33984694526748,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,3266,63971,52457,512,4370,2606,18.5911401597676,7.33209174342712,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,3790,68389,55343,524,4418,2886,16.044090630741,6.90625439652342,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,4534,72247,57744,744,3858,2401,19.6306068601583,5.64125809706239,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,4914,75243,59933,380,2996,2189,8.38112042346714,4.14688499176436,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,5322,78240,62268,408,2997,2335,8.3028083028083,3.98309477293569,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,5764,81777,64530,442,3537,2262,8.30514844043593,4.52070552147239,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,6155,85229,67197,391,3452,2667,6.78348369188064,4.22123579979701,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,6394,88620,69941,239,3391,2744,3.88302193338749,3.97869269849464,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
0,18,6537,92173,72786,143,3553,2845,2.23647169221145,4.00925299029564,4.067714216268,NA,NA,72786,72786,2845,2845,NA,NA
1,19,6568,95365,NA,31,3192,NA,0.474223649992351,3.46305317175312,NA,0.474223649992351,3.46305317175312,73131.1684258834,75306.6178815922,345.168425883428,2520.61788159223,0.474223649992345,3.46305317175313
2,20,6779,98027,NA,211,2662,NA,3.21254567600487,2.79138048550307,NA,3.21254567600487,2.79138048550307,75480.540614961,77408.7121174314,2349.37218907755,2102.09423583913,3.21254567600486,2.79138048550307
3,21,6879,100275,NA,100,2248,NA,1.47514382652309,2.29324573841901,NA,1.47514382652309,2.29324573841901,76593.9871500688,79183.8841092294,1113.44653510785,1775.17199179802,1.47514382652309,2.29324573841899
4,22,6975,103112,NA,96,2837,NA,1.39555167902311,2.82921964597357,NA,1.39555167902311,2.82921964597357,77662.8958237724,81424.1701148927,1068.90867370354,2240.28600566326,1.39555167902312,2.82921964597357
5,23,7069,106221,NA,94,3109,NA,1.34767025089606,3.01516797268989,NA,1.34767025089606,3.01516797268989,78709.5355667737,83879.2456142254,1046.63974300137,2455.07549933277,1.34767025089605,3.01516797268988
6,24,7135,109143,NA,66,2922,NA,0.933653982175697,2.75086847233598,NA,0.933653982175697,2.75086847233598,79444.4102799449,86186.6533366604,734.874713171172,2307.40772243499,0.933653982175687,2.75086847233598
7,25,7200,112614,NA,65,3471,NA,0.911002102312544,3.18023143948764,NA,0.911002102312544,3.18023143948764,80168.150527765,88927.5883827151,723.740247820097,2740.9350460547,0.911002102312538,3.18023143948764
8,26,7273,115640,NA,73,3026,NA,1.01388888888889,2.68705489548369,NA,1.01388888888889,2.68705489548369,80980.9664983937,91317.1214997884,812.815970628726,2389.53311707333,1.01388888888889,2.68705489548368
9,27,7355,117972,NA,82,2332,NA,1.12745772033549,2.01660325147008,NA,1.12745772033549,2.01660325147008,81893.9926571822,93158.6255411021,913.026158788431,1841.50404131362,1.12745772033548,2.01660325147008
10,28,7487,120170,NA,132,2198,NA,1.79469748470428,1.86315396873834,NA,1.79469748470428,1.86315396873834,83363.7420835245,94894.3141700932,1469.74942634236,1735.68862899115,1.79469748470428,1.86315396873836
11,29,7563,122143,NA,76,1973,NA,1.01509282756778,1.64184072563868,NA,1.01509282756778,1.64184072563868,84209.9614502065,96452.3276664533,846.219366681951,1558.01349636012,1.01509282756777,1.64184072563869
12,30,7692,124943,NA,129,2800,NA,1.70567235224117,2.29239497965499,NA,1.70567235224117,2.29239497965499,85646.3074804956,98663.3959836395,1436.34603028912,2211.06831718616,1.70567235224117,2.29239497965499
13,31,7778,127526,NA,86,2583,NA,1.11804472178887,2.06734270827497,NA,1.11804472178887,2.06734270827497,86603.8715006883,100703.106506244,957.564020192745,2039.71052260423,1.11804472178887,2.06734270827497
14,32,7834,130108,NA,56,2582,NA,0.719979429159167,2.02468516224143,NA,0.719979429159167,2.02468516224143,87227.4015603487,102742.027361592,623.530059660392,2038.9208553481,0.719979429159164,2.02468516224143
15,33,7900,132361,NA,66,2253,NA,0.842481490936942,1.73163833123251,NA,0.842481490936942,1.73163833123251,87962.2762735199,104521.147689671,734.874713171186,1779.12032807872,0.84248149093695,1.73163833123251
16,34,7987,134030,NA,87,1669,NA,1.10126582278481,1.26094544465515,NA,1.10126582278481,1.26094544465515,88930.9747590637,105839.102340165,968.69848554382,1317.95465049417,1.1012658227848,1.26094544465514
17,35,8078,136048,NA,91,2018,NA,1.13935144609991,1.50563306722376,NA,1.13935144609991,1.50563306722376,89944.2111060119,107432.650863051,1013.23634694814,1593.54852288631,1.13935144609991,1.50563306722376
18,36,8158,138540,NA,80,2492,NA,0.990344144590245,1.83170645654475,NA,0.990344144590245,1.83170645654475,90834.9683340982,109400.501665347,890.757228086281,1967.8508022957,0.990344144590248,1.83170645654476
19,37,8286,140497,NA,128,1957,NA,1.56901201274822,1.41258842211636,NA,1.56901201274822,1.41258842211636,92260.1798990362,110945.880485609,1425.21156493804,1545.3788202619,1.56901201274822,1.41258842211636
20,38,8377,142731,NA,91,2234,NA,1.09823799179339,1.59006953885136,NA,1.09823799179339,1.59006953885136,93273.4162459843,112709.997135821,1013.23634694814,1764.11665021211,1.09823799179338,1.59006953885137
21,39,8446,144475,NA,69,1744,NA,0.823683896382953,1.22187891908555,NA,0.823683896382953,1.22187891908555,94041.6943552087,114087.176830525,768.278109224411,1377.17969470454,0.82368389638295,1.22187891908556
22,40,8555,146193,NA,109,1718,NA,1.29055174046886,1.18913306800485,NA,1.29055174046886,1.18913306800485,95255.3510784763,115443.82517657,1213.65672326754,1356.64834604495,1.29055174046885,1.18913306800486
23,41,8643,147479,NA,88,1286,NA,1.02863822326125,0.879659080804143,NA,1.02863822326125,0.879659080804143,96235.1840293712,116459.337267964,979.832950894895,1015.51209139335,1.02863822326124,0.879659080804135
24,42,8721,149026,NA,78,1547,NA,0.902464422075668,1.048962903193,NA,0.902464422075668,1.048962903193,97103.6723267553,117680.952513209,868.488297384116,1221.61524524537,0.902464422075664,1.04896290319301
25,43,8796,150569,NA,75,1543,NA,0.85999312005504,1.03538979775341,NA,0.85999312005504,1.03538979775341,97938.7572280862,118899.40908943,835.084901330891,1218.45657622081,0.859993120055045,1.03538979775342
26,44,8878,151953,NA,82,1384,NA,0.932241928149159,0.919179910871428,NA,0.932241928149159,0.919179910871428,98851.7833868746,119992.308571925,913.026158788431,1092.89948249487,0.932241928149155,0.919179910871428
27,45,8949,153406,NA,71,1453,NA,0.799729668844334,0.95621672490836,NA,0.799729668844334,0.95621672490836,99642.3304268012,121139.695095093,790.547039926576,1147.38652316839,0.799729668844339,0.956216724908358
28,46,8990,154811,NA,41,1405,NA,0.458151748798748,0.91587030494244,NA,0.458151748798748,0.91587030494244,100098.843506195,122249.177589967,456.513079394223,1109.48249487378,0.458151748798754,0.915870304942449
29,47,9031,155839,NA,41,1028,NA,0.456062291434928,0.664035501353263,NA,0.456062291434928,0.664035501353263,100555.35658559,123060.955529277,456.513079394223,811.777939309774,0.456062291434933,0.66403550135326
30,48,9078,156742,NA,47,903,NA,0.52042963127007,0.579444169944622,NA,0.52042963127007,0.579444169944622,101078.67645709,123774.025061569,523.319871500702,713.069532292531,0.520429631270084,0.579444169944617
31,49,9112,157537,NA,34,795,NA,0.374531835205993,0.507202919447245,NA,0.374531835205993,0.507202919447245,101457.248279027,124401.810530199,378.571821936668,627.785468629634,0.374531835205993,0.507202919447238
32,50,9135,158605,NA,23,1068,NA,0.252414398595259,0.677935976945099,NA,0.252414398595259,0.677935976945099,101713.340982102,125245.175159754,256.092703074813,843.36462955529,0.252414398595268,0.677935976945096
33,51,9162,159641,NA,27,1036,NA,0.295566502463054,0.653195044292425,NA,0.295566502463054,0.653195044292425,102013.971546581,126063.270437113,300.630564479114,818.09527735888,0.295566502463049,0.653195044292424
34,52,9189,160622,NA,27,981,NA,0.294695481335953,0.614503792885286,NA,0.294695481335953,0.614503792885286,102314.60211106,126837.934015384,300.630564479128,774.663578271284,0.294695481335962,0.614503792885278
35,53,9211,161423,NA,22,801,NA,0.239416693873109,0.498686356787987,NA,0.239416693873109,0.498686356787987,102559.560348784,127470.457487551,244.958237723724,632.52347216646,0.239416693873107,0.498686356787979
36,54,9235,162016,NA,24,593,NA,0.260558028444251,0.367357811464289,NA,0.260558028444251,0.367357811464289,102826.78751721,127938.73017044,267.227168425874,468.272682889772,0.260558028444242,0.367357811464281
37,55,9259,162567,NA,24,551,NA,0.259880887926367,0.340089867667391,NA,0.259880887926367,0.340089867667391,103094.014685636,128373.836828572,267.227168425889,435.106658131976,0.259880887926372,0.340089867667379
38,56,9278,163603,NA,19,1036,NA,0.205205745760881,0.637275707861989,NA,0.205205745760881,0.637275707861989,103305.569527306,129191.932105931,211.554841670499,818.09527735888,0.205205745760889,0.637275707861989
39,57,9297,164260,NA,19,657,NA,0.204785514119422,0.40158187808292,NA,0.204785514119422,0.40158187808292,103517.124368977,129710.743493214,211.554841670484,518.811387282622,0.204785514119416,0.401581878082929
40,58,9313,164994,NA,16,734,NA,0.172098526406368,0.446852550834044,NA,0.172098526406368,0.446852550834044,103695.275814594,130290.359259219,178.151445617244,579.615766005241,0.172098526406357,0.446852550834053
41,59,9320,165577,NA,7,583,NA,0.0751637495973371,0.353346182285416,NA,0.0751637495973371,0.353346182285416,103773.217072051,130750.735269548,77.9412574575399,460.3760103284,0.075163749597328,0.353346182285413
42,60,9331,166224,NA,11,647,NA,0.118025751072961,0.39075475458548,NA,0.118025751072961,0.39075475458548,103895.696190913,131261.649984269,122.479118861855,510.914714721221,0.118025751072953,0.390754754585472
43,61,9339,166724,NA,8,500,NA,0.0857357196441968,0.300798921936664,NA,0.0857357196441968,0.300798921936664,103984.771913722,131656.483612338,89.075722808615,394.833628068969,0.0857357196441845,0.300798921936673
44,62,9349,167057,NA,10,333,NA,0.107077845593747,0.199731292435402,NA,0.107077845593747,0.199731292435402,104096.116567233,131919.442808632,111.34465351078,262.95919629393,0.107077845593742,0.199731292435406
45,63,9361,167658,NA,12,601,NA,0.128355973900952,0.359757448056651,NA,0.128355973900952,0.359757448056651,104229.730151446,132394.032829571,133.613584212944,474.590020938893,0.128355973900955,0.359757448056656
46,64,9370,168150,NA,9,492,NA,0.096143574404444,0.293454532441041,NA,0.096143574404444,0.293454532441041,104329.940339605,132782.54911959,100.210188159705,388.516290019877,0.0961435744044424,0.293454532441058
47,65,9378,168625,NA,8,475,NA,0.0853788687299893,0.282485875706215,NA,0.0853788687299893,0.282485875706215,104419.016062414,133157.641066256,89.0757228086295,375.091946665489,0.085378868729991,0.282485875706199
48,66,9387,169107,NA,9,482,NA,0.0959692898272553,0.285841363973314,NA,0.0959692898272553,0.285841363973314,104519.226250574,133538.260683714,100.210188159705,380.619617458491,0.0959692898272537,0.285841363973326
49,67,9399,169602,NA,12,495,NA,0.127836369447108,0.292714080434281,NA,0.127836369447108,0.292714080434281,104652.839834787,133929.145975503,133.613584212944,390.885291788261,0.12783636944711,0.292714080434276
50,68,9407,169995,NA,8,393,NA,0.0851154378125333,0.231718965578236,NA,0.0851154378125333,0.231718965578236,104741.915557595,134239.485207165,89.0757228086295,310.33923166219,0.085115437812535,0.231718965578228
51,69,9411,170217,NA,4,222,NA,0.0425215265228022,0.130592076237536,NA,0.0425215265228022,0.130592076237536,104786.453418999,134414.791338027,44.5378614043148,175.30613086262,0.042521526522803,0.130592076237539
52,70,9419,170510,NA,8,293,NA,0.0850069068111784,0.172133218186198,NA,0.0850069068111784,0.172133218186198,104875.529141808,134646.163844076,89.075722808615,231.372506048385,0.0850069068111662,0.17213321818618
53,71,9424,170942,NA,5,432,NA,0.053084191527763,0.253357574335816,NA,0.053084191527763,0.253357574335816,104931.201468563,134987.300098727,55.6723267553898,341.136254651588,0.0530841915277606,0.253357574335823
54,72,9435,171381,NA,11,439,NA,0.116723259762309,0.256812252108902,NA,0.116723259762309,0.256812252108902,105053.680587425,135333.964024172,122.479118861869,346.663925444533,0.116723259762315,0.256812252108894
55,73,9442,171762,NA,7,381,NA,0.0741918388977212,0.22231169149439,NA,0.0741918388977212,0.22231169149439,105131.621844883,135634.82724876,77.9412574575399,300.863224588538,0.0741918388977123,0.222311691494384
56,74,9445,172070,NA,3,308,NA,0.0317729294640966,0.179317893364074,NA,0.0317729294640966,0.179317893364074,105165.025240936,135878.044763651,33.4033960532397,243.217514890479,0.0317729294641007,0.179317893364074
57,75,9446,172316,NA,1,246,NA,0.0105876124933827,0.142965072354274,NA,0.0105876124933827,0.142965072354274,105176.159706287,136072.302908661,11.1344653510751,194.258145009924,0.0105876124933795,0.142965072354272
58,76,9450,172464,NA,4,148,NA,0.0423459665466864,0.0858887160797604,NA,0.0423459665466864,0.0858887160797604,105220.697567691,136189.173662569,44.5378614043148,116.870753908413,0.0423459665466873,0.085888716079762
59,77,9460,172699,NA,10,235,NA,0.105820105820106,0.136260320994526,NA,0.105820105820106,0.136260320994526,105332.042221202,136374.745467762,111.34465351078,185.57180519239,0.105820105820101,0.136260320994512
60,78,9476,172937,NA,16,238,NA,0.169133192389006,0.137812031337761,NA,0.169133192389006,0.137812031337761,105510.19366682,136562.686274723,178.151445617259,187.940806960833,0.16913319238901,0.137812031337768
61,79,9506,173068,NA,30,131,NA,0.316589278176446,0.0757501286595697,NA,0.316589278176446,0.0757501286595697,105844.227627352,136666.132685277,334.033960532339,103.446410554054,0.316589278176431,0.0757501286595601
62,80,9537,173451,NA,31,383,NA,0.326109825373448,0.221300298148705,NA,0.326109825373448,0.221300298148705,106189.396053235,136968.575244377,345.168425883428,302.442559100833,0.326109825373445,0.221300298148713
63,81,9560,173650,NA,23,199,NA,0.241165985110622,0.114729808418516,NA,0.241165985110622,0.114729808418516,106445.48875631,137125.719028349,256.092703074799,157.143783971434,0.241165985110616,0.114729808418508
64,82,9583,173796,NA,23,146,NA,0.240585774058577,0.0840771667146559,NA,0.240585774058577,0.0840771667146559,106701.581459385,137241.010447745,256.092703074813,115.291419396148,0.240585774058586,0.0840771667146649
65,83,9608,174003,NA,25,207,NA,0.260878639257018,0.11910515777118,NA,0.260878639257018,0.11910515777118,106979.943093162,137404.471569766,278.361633776949,163.461122020555,0.260878639257006,0.119105157771185
66,84,9632,174212,NA,24,209,NA,0.249791840133222,0.120112871617156,NA,0.249791840133222,0.120112871617156,107247.170261588,137569.512026298,267.227168425889,165.040456532821,0.249791840133227,0.120112871617154
67,85,9648,174362,NA,16,150,NA,0.166112956810631,0.0861019906780245,NA,0.166112956810631,0.0861019906780245,107425.321707205,137687.962114719,178.151445617259,118.450088420679,0.166112956810635,0.0861019906780186
68,86,9660,174642,NA,12,280,NA,0.124378109452736,0.160585448664273,NA,0.124378109452736,0.160585448664273,107558.935291418,137909.068946438,133.613584212944,221.106831718615,0.124378109452739,0.160585448664272
69,87,9673,174763,NA,13,121,NA,0.134575569358178,0.0692845936258174,NA,0.134575569358178,0.0692845936258174,107703.683340982,138004.61868443,144.748049564034,95.5497379926674,0.134575569358191,0.0692845936258027
