"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,6605,13356,NA,857,587,NA,14.9095337508699,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7568,13943,NA,963,587,NA,14.5798637395912,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8624,14571,NA,1056,628,NA,13.953488372093,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9519,15366,NA,895,795,NA,10.3780148423006,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10290,15994,NA,771,628,NA,8.09959029309801,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11135,17007,NA,845,1013,NA,8.21185617103984,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,20,11973,18082,NA,838,1075,NA,7.52581948810058,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,39,12972,18818,19,999,736,95,8.34377349035329,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,82,13923,19558,43,951,740,110.25641025641,7.33117483811286,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,115,14884,20262,33,961,704,40.2439024390244,6.90224807871867,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,158,15724,21120,43,840,858,37.3913043478261,5.64364418167159,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,186,16376,22116,28,652,996,17.7215189873418,4.14652760111931,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,240,17028,22921,54,652,805,29.0322580645161,3.98143624816805,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,336,17798,23943,96,770,1022,40,4.52196382428941,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,445,18549,24665,109,751,722,32.4404761904762,4.21957523317227,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,599,19287,25428,154,738,763,34.6067415730337,3.97865114022319,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,711,20061,25978,112,774,550,18.6978297161937,4.01306579561363,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,825,20755,26384,114,694,406,16.0337552742616,3.45944868152136,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,987,21335,27053,162,580,669,19.6363636363636,2.79450734762708,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1069,21824,27583,82,489,530,8.3080040526849,2.29200843684087,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1158,22441,28090,89,617,507,8.32553788587465,2.82716275659824,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1254,23118,28579,96,677,489,8.29015544041451,3.01679960786061,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1340,23754,29106,86,636,527,6.85805422647528,2.75110303659486,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1392,24509,30036,52,755,930,3.88059701492537,3.17841205691673,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1423,25168,30867,31,659,831,2.22701149425287,2.68880819290873,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1429,25676,31745,6,508,878,0.421644413211525,2.0184361093452,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1475,26154,32793,46,478,1048,3.21903428971309,1.86166069481228,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1497,26583,33835,22,429,1042,1.49152542372881,1.64028446891489,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1518,27193,34611,21,610,776,1.40280561122244,2.29469962005793,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1538,27755,35345,20,562,734,1.31752305665349,2.06670834405913,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1553,28317,36102,15,562,757,0.975292587776333,2.02486038551612,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1567,28807,36902,14,490,800,0.901481004507405,1.73040929476993,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1583,29170,37559,16,363,657,1.02105934907467,1.2601103898358,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1601,29610,38438,18,440,879,1.13708149084018,1.5083990401097,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1630,30152,39276,29,542,838,1.81136789506558,1.83046268152651,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1646,30578,39741,16,426,465,0.98159509202454,1.41284160254709,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1674,31064,40460,28,486,719,1.70109356014581,1.58937798417163,1.80921466495559,NA,NA,40460,40460,719,719,NA,NA
1,31,1693,31444,NA,19,380,NA,1.13500597371565,1.22328096832346,NA,1.13500597371565,1.22328096832346,40919.2234169654,40954.9394797837,459.223416965353,494.939479783679,1.13500597371565,1.22328096832348
2,32,1705,31818,NA,12,374,NA,0.708800945067927,1.18941610482127,NA,0.708800945067927,1.18941610482127,41209.2592592593,41442.064125676,290.03584229391,487.124645892349,0.708800945067934,1.18941610482126
3,33,1719,32098,NA,14,280,NA,0.821114369501466,0.880005028600163,NA,0.821114369501466,0.880005028600163,41547.6344086022,41806.7563739377,338.375149342894,364.692248261657,0.821114369501472,0.880005028600173
4,34,1738,32434,NA,19,336,NA,1.10529377545084,1.0467941927846,NA,1.10529377545084,1.0467941927846,42006.8578255675,42244.3870718517,459.223416965346,437.630697913984,1.10529377545083,1.0467941927846
5,35,1758,32770,NA,20,336,NA,1.15074798619102,1.03594992908676,NA,1.15074798619102,1.03594992908676,42490.2508960573,42682.0177697657,483.393070489838,437.630697913984,1.15074798619101,1.03594992908676
6,36,1776,33071,NA,18,301,NA,1.02389078498294,0.918523039365273,NA,1.02389078498294,0.918523039365273,42925.3046594982,43074.0619366469,435.053763440854,392.044166881278,1.02389078498292,0.918523039365275
7,37,1803,33388,NA,27,317,NA,1.52027027027027,0.958543739227722,NA,1.52027027027027,0.958543739227722,43577.8853046595,43486.9456605717,652.580645161288,412.883723924802,1.52027027027027,0.958543739227726
8,38,1823,33693,NA,20,305,NA,1.10926234054354,0.913501856954595,NA,1.10926234054354,0.913501856954595,44061.2783751493,43884.1997167139,483.393070489845,397.254056142163,1.10926234054354,0.913501856954605
9,39,1838,33917,NA,15,224,NA,0.822819528250137,0.66482652182946,NA,0.822819528250137,0.66482652182946,44423.8231780167,44175.9535153232,362.544802867385,291.753798609323,0.822819528250142,0.66482652182946
10,40,1862,34113,NA,24,196,NA,1.30576713819369,0.577881298463897,NA,1.30576713819369,0.577881298463897,45003.8948626045,44431.2380891064,580.071684587812,255.284573783159,1.30576713819369,0.577881298463902
11,41,1881,34286,NA,19,173,NA,1.02040816326531,0.507138041215959,NA,1.02040816326531,0.507138041215959,45463.1182795699,44656.5657996395,459.223416965346,225.327710533093,1.02040816326529,0.507138041215958
12,42,1898,34519,NA,17,233,NA,0.903774587985114,0.679577670186082,NA,0.903774587985114,0.679577670186082,45874.0023894862,44960.0418490858,410.884109916369,303.476049446297,0.903774587985117,0.679577670186065
13,43,1914,34744,NA,16,225,NA,0.842992623814542,0.651814942495437,NA,0.842992623814542,0.651814942495437,46260.7168458781,45253.0981200103,386.71445639187,293.056270924542,0.84299262381453,0.651814942495436
14,44,1932,34958,NA,18,214,NA,0.940438871473354,0.615933686391895,NA,0.940438871473354,0.615933686391895,46695.770609319,45531.8271954674,435.053763440854,278.729075457122,0.940438871473341,0.615933686391898
15,45,1948,35132,NA,16,174,NA,0.82815734989648,0.497740145317238,NA,0.82815734989648,0.497740145317238,47082.4850657108,45758.4573783157,386.71445639187,226.630182848305,0.828157349896469,0.497740145317219
16,46,1957,35261,NA,9,129,NA,0.462012320328542,0.367186610497552,NA,0.462012320328542,0.367186610497552,47300.0119474313,45926.4763069791,217.526881720427,168.018928663405,0.462012320328536,0.367186610497553
17,47,1966,35381,NA,9,120,NA,0.459887583035258,0.340319332974107,NA,0.459887583035258,0.340319332974107,47517.5388291517,46082.7729848056,217.526881720427,156.296677826424,0.459887583035252,0.340319332974109
18,48,1976,35607,NA,10,226,NA,0.508646998982706,0.63876091687629,NA,0.508646998982706,0.63876091687629,47759.2353643966,46377.1317280453,241.696535244919,294.358743239762,0.508646998982699,0.638760916876286
19,49,1983,35750,NA,7,143,NA,0.354251012145749,0.401606425702811,NA,0.354251012145749,0.401606425702811,47928.422939068,46563.3852691218,169.187574671443,186.25354107649,0.354251012145744,0.401606425702818
20,50,1988,35909,NA,5,159,NA,0.252143217347453,0.444755244755245,NA,0.252143217347453,0.444755244755245,48049.2712066905,46770.4783672418,120.848267622459,207.093098120014,0.25214321734745,0.444755244755254
21,51,1994,36036,NA,6,127,NA,0.301810865191147,0.353671781447548,NA,0.301810865191147,0.353671781447548,48194.2891278375,46935.8923512748,145.017921146951,165.413984032959,0.301810865191143,0.353671781447537
22,52,2000,36177,NA,6,141,NA,0.300902708124373,0.391275391275391,NA,0.300902708124373,0.391275391275391,48339.3070489844,47119.5409477208,145.017921146951,183.648596446044,0.300902708124369,0.391275391275386
23,53,2005,36286,NA,5,109,NA,0.25,0.301296403792465,NA,0.25,0.301296403792465,48460.1553166069,47261.5104300798,120.848267622459,141.969482358996,0.249999999999997,0.301296403792455
24,54,2010,36359,NA,5,73,NA,0.249376558603491,0.20117951827151,NA,0.249376558603491,0.20117951827151,48581.0035842293,47356.5909090909,120.848267622459,95.0804790110706,0.249376558603488,0.201179518271503
25,55,2015,36489,NA,5,130,NA,0.248756218905473,0.35754558706235,NA,0.248756218905473,0.35754558706235,48701.8518518518,47525.9123100695,120.848267622467,169.321400978632,0.248756218905484,0.357545587062365
26,56,2019,36596,NA,4,107,NA,0.198511166253102,0.293239058346351,NA,0.198511166253102,0.293239058346351,48798.5304659498,47665.2768477981,96.6786140979748,139.364537728557,0.198511166253114,0.293239058346345
27,57,2023,36700,NA,4,104,NA,0.198117880138683,0.284184063832113,NA,0.198117880138683,0.284184063832113,48895.2090800477,47800.733968581,96.6786140979675,135.457120782899,0.19811788013868,0.284184063832112
28,58,2027,36805,NA,4,105,NA,0.197726149283243,0.286103542234332,NA,0.197726149283243,0.286103542234332,48991.8876941457,47937.4935616791,96.6786140979675,136.759593098119,0.19772614928324,0.28610354223433
29,59,2028,36912,NA,1,107,NA,0.0493339911198816,0.29072136937916,NA,0.0493339911198816,0.29072136937916,49016.0573476702,48076.8580994077,24.1696535244919,139.364537728557,0.0493339911198809,0.290721369379154
30,60,2031,36998,NA,3,86,NA,0.14792899408284,0.232986562635457,NA,0.14792899408284,0.232986562635457,49088.5663082437,48188.8707185166,72.5089605734829,112.012619108937,0.147928994082853,0.232986562635458
31,61,2033,37046,NA,2,48,NA,0.0984736582964057,0.129736742526623,NA,0.0984736582964057,0.129736742526623,49136.9056152927,48251.3893896472,48.3393070489838,62.5186711305723,0.0984736582964044,0.12973674252663
32,62,2035,37110,NA,2,64,NA,0.0983767830791933,0.172758192517411,NA,0.0983767830791933,0.172758192517411,49185.2449223417,48334.7476178213,48.339307048991,83.3582281740892,0.0983767830792068,0.172758192517404
33,63,2037,37204,NA,2,94,NA,0.0982800982800983,0.253300997035839,NA,0.0982800982800983,0.253300997035839,49233.5842293906,48457.180015452,48.3393070489838,122.432397630699,0.0982800982800969,0.253300997035841
34,64,2039,37299,NA,2,95,NA,0.0981836033382425,0.255348887216428,NA,0.0981836033382425,0.255348887216428,49281.9235364396,48580.9148853979,48.3393070489838,123.734869945918,0.0981836033382412,0.255348887216428
35,65,2041,37383,NA,2,84,NA,0.0980872976949485,0.225207110110191,NA,0.0980872976949485,0.225207110110191,49330.2628434886,48690.3225598764,48.3393070489765,109.407674478491,0.0980872976949324,0.22520711011018
36,66,2043,37449,NA,2,66,NA,0.0979911807937286,0.176550838616483,NA,0.0979911807937286,0.176550838616483,49378.6021505376,48776.2857326809,48.3393070489838,85.9631728045279,0.0979911807937272,0.176550838616474
37,67,2046,37503,NA,3,54,NA,0.146842878120411,0.144196106705119,NA,0.146842878120411,0.144196106705119,49451.1111111111,48846.6192377028,72.5089605734756,70.3335050218884,0.146842878120409,0.144196106705115
38,68,2047,37535,NA,1,32,NA,0.0488758553274682,0.0853265072127563,NA,0.0488758553274682,0.0853265072127563,49475.2807646356,48888.2983517898,24.1696535244919,41.6791140870482,0.0488758553274676,0.0853265072127607
39,69,2048,37586,NA,1,51,NA,0.0488519785051295,0.135873185027308,NA,0.0488519785051295,0.135873185027308,49499.45041816,48954.7244398661,24.1696535244919,66.4260880762304,0.0488519785051288,0.135873185027309
40,70,2050,37638,NA,2,52,NA,0.09765625,0.138349385409461,NA,0.09765625,0.138349385409461,49547.789725209,49022.4530002575,48.3393070489838,67.7285603914497,0.0976562499999987,0.138349385409461
41,71,2051,37667,NA,1,29,NA,0.0487804878048781,0.0770497901057442,NA,0.0487804878048781,0.0770497901057442,49571.9593787335,49060.2246973989,24.1696535244919,37.7716971413829,0.0487804878048774,0.0770497901057389
42,72,2053,37750,NA,2,83,NA,0.0975134080936129,0.2203520322829,NA,0.0975134080936129,0.2203520322829,49620.2986857825,49168.3298995622,48.3393070489838,108.105202163279,0.0975134080936115,0.220352032282906
43,73,2055,37793,NA,2,43,NA,0.0974184120798831,0.113907284768212,NA,0.0974184120798831,0.113907284768212,49668.6379928315,49224.3362091166,48.3393070489838,56.0063095544683,0.0974184120798818,0.113907284768212
44,74,2056,37825,NA,1,32,NA,0.048661800486618,0.0846717646124944,NA,0.048661800486618,0.0846717646124944,49692.807646356,49266.0153232037,24.1696535244919,41.6791140870409,0.0486618004866173,0.0846717646124839
45,75,2056,37870,NA,0,45,NA,0,0.118968935888962,NA,0,0.118968935888962,49692.807646356,49324.6265773886,0,58.611254184907,0,0.118968935888959
46,76,2057,37916,NA,1,46,NA,0.0486381322957198,0.121468180617903,NA,0.0486381322957198,0.121468180617903,49716.9772998805,49384.5403038887,24.1696535244919,59.9137265001336,0.0486381322957192,0.121468180617913
47,77,2059,37948,NA,2,32,NA,0.0972289742343218,0.0843970883004536,NA,0.0972289742343218,0.0843970883004536,49765.3166069295,49426.2194179758,48.3393070489838,41.6791140870482,0.0972289742343205,0.084397088300458
48,78,2062,38009,NA,3,61,NA,0.14570179698883,0.160746284389164,NA,0.14570179698883,0.160746284389164,49837.8255675029,49505.6702292042,72.5089605734756,79.4508112284311,0.145701796988828,0.160746284389163
49,79,2069,38036,NA,7,27,NA,0.339476236663434,0.0710358073087953,NA,0.339476236663434,0.0710358073087953,50007.0131421744,49540.8369817152,169.18757467145,35.1667525109515,0.339476236663444,0.0710358073088081
50,80,2076,38091,NA,7,55,NA,0.338327694538424,0.144599852771059,NA,0.338327694538424,0.144599852771059,50176.2007168458,49612.4729590523,169.18757467145,71.635977337115,0.338327694538434,0.144599852771068
51,81,2081,38146,NA,5,55,NA,0.240847784200385,0.144391063505815,NA,0.240847784200385,0.144391063505815,50297.0489844683,49684.1089363894,120.848267622467,71.6359773371078,0.240847784200397,0.14439106350581
52,82,2086,38194,NA,5,48,NA,0.240269101393561,0.125832328422377,NA,0.240269101393561,0.125832328422377,50417.8972520908,49746.62760752,120.848267622459,62.5186711305723,0.240269101393557,0.125832328422384
53,83,2091,38228,NA,5,34,NA,0.239693192713327,0.0890192176781694,NA,0.239693192713327,0.0890192176781694,50538.7455197132,49790.9116662374,120.848267622459,44.2840587174869,0.239693192713324,0.0890192176781702
54,84,2096,38281,NA,5,53,NA,0.239120038259206,0.138641833211259,NA,0.239120038259206,0.138641833211259,50659.5937873357,49859.9426989441,120.848267622467,69.0310327066691,0.239120038259217,0.138641833211257
55,85,2100,38334,NA,4,53,NA,0.190839694656489,0.138449883754343,NA,0.190839694656489,0.138449883754343,50756.2724014337,49928.9737316508,96.6786140979748,69.0310327066618,0.1908396946565,0.138449883754326
56,86,2102,38310,NA,2,0,NA,0.0952380952380952,0,NA,0.0952380952380952,0,50804.6117084826,49928.9737316508,48.339307048991,0,0.0952380952381082,0
57,87,2105,38353,NA,3,43,NA,0.142721217887726,0.11224223440355,NA,0.142721217887726,0.11224223440355,50877.1206690561,49985.0151273819,72.5089605734756,56.0413957311684,0.142721217887724,0.112242234403554
58,88,2108,38389,NA,3,36,NA,0.142517814726841,0.0938648867102965,NA,0.142517814726841,0.0938648867102965,50949.6296296296,50031.9335052034,72.5089605734829,46.9183778214428,0.142517814726853,0.0938648867102989
59,89,2114,38424,NA,6,35,NA,0.284629981024668,0.0911719502982625,NA,0.284629981024668,0.0911719502982625,51094.6475507766,50077.548594752,145.017921146959,45.6150895486207,0.284629981024678,0.0911719502982564
