"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,924,NA,NA,37,NA,NA,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,961,NA,NA,37,NA,NA,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,986,NA,NA,25,NA,NA,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,998,NA,NA,12,NA,NA,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1029,NA,NA,31,NA,NA,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1119,NA,NA,39,NA,NA,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1190,NA,NA,71,NA,NA,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1276,NA,NA,86,NA,NA,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1322,NA,NA,46,NA,NA,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1340,NA,NA,18,NA,NA,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1348,NA,NA,8,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1413,NA,NA,65,NA,NA,4.82195845697329,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1456,NA,NA,43,NA,NA,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1607,NA,NA,151,NA,NA,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1655,NA,NA,48,NA,NA,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1726,NA,NA,71,NA,NA,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1772,NA,NA,46,NA,NA,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1852,NA,NA,80,NA,NA,4.51467268623025,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1930,NA,NA,78,NA,NA,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2046,NA,NA,116,NA,NA,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2046,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2265,NA,NA,219,NA,NA,10.7038123167155,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2340,NA,NA,75,NA,NA,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2376,NA,NA,36,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2393,NA,NA,17,NA,NA,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2461,NA,NA,68,NA,NA,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2569,NA,NA,108,NA,NA,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2569,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2704,NA,NA,135,NA,NA,5.2549630206306,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2764,NA,NA,60,NA,NA,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,2794,NA,NA,30,NA,NA,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2,2833,NA,1,39,NA,100,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,2872,NA,1,39,NA,50,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,3069,NA,1,197,NA,33.3333333333333,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6,3213,NA,2,144,NA,50,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9,3298,NA,3,85,NA,50,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,12,3376,NA,3,78,NA,33.3333333333333,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,3376,NA,4,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24,3512,NA,8,136,NA,50,4.02843601895735,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,28,3582,NA,4,70,NA,16.6666666666667,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,35,3650,NA,7,68,NA,25,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,43,3650,NA,8,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,54,3794,NA,11,144,NA,25.5813953488372,3.94520547945205,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,64,3834,NA,10,40,NA,18.5185185185185,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82,3911,NA,18,77,NA,28.125,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,103,3948,NA,21,37,NA,25.609756097561,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,128,3999,NA,25,51,NA,24.2718446601942,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,141,4088,NA,13,89,NA,10.15625,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,173,4178,NA,32,90,NA,22.6950354609929,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,210,4340,NA,37,162,NA,21.3872832369942,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,246,4488,NA,36,148,NA,17.1428571428571,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,294,4553,NA,48,65,NA,19.5121951219512,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,344,4677,NA,50,124,NA,17.0068027210884,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,389,4809,NA,45,132,NA,13.0813953488372,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,438,4984,NA,49,175,NA,12.5964010282776,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,497,5217,NA,59,233,NA,13.4703196347032,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,571,5330,NA,74,113,NA,14.8893360160966,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,654,5614,NA,83,284,NA,14.5359019264448,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,745,5745,NA,91,131,NA,13.914373088685,2.33345208407553,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,822,5928,NA,77,183,NA,10.3355704697987,3.18537859007833,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,889,6124,NA,67,196,NA,8.15085158150852,3.30634278002699,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,962,6389,NA,73,265,NA,8.21147356580427,4.32723709993468,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1034,6665,NA,72,276,NA,7.48440748440748,4.31992487087181,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1121,6953,NA,87,288,NA,8.41392649903288,4.32108027006752,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1203,6953,NA,82,0,NA,7.31489741302409,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1286,7461,NA,83,508,NA,6.89941812136326,7.30619876312383,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1358,7642,NA,72,181,NA,5.59875583203732,2.42594826430773,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,2,1415,8035,NA,57,393,NA,4.19734904270987,5.14263281863387,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,3,1471,8385,1,56,350,50,3.95759717314488,4.35594275046671,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,7,1538,8746,4,67,361,133.333333333333,4.55472467709041,4.30530709600477,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,10,1603,9099,3,65,353,42.8571428571429,4.22626788036411,4.03613080265264,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,14,1666,9510,4,63,411,40,3.93013100436681,4.51697988789977,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,16,1733,9716,2,67,206,14.2857142857143,4.02160864345738,2.16614090431125,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,21,1793,9953,5,60,237,31.25,3.46220427005193,2.43927542198436,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,29,1843,10298,8,50,345,38.0952380952381,2.78862242052426,3.46629157038079,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,38,1885,10638,9,42,340,31.0344827586207,2.27889310906131,3.30161196348806,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,52,1939,10843,14,54,205,36.8421052631579,2.86472148541114,1.92705395751081,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,61,1997,11132,9,58,289,17.3076923076923,2.99123259412068,2.66531402748317,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,71,2052,11573,10,55,441,16.3934426229508,2.75413119679519,3.96155228171038,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,85,2117,11769,14,65,196,19.7183098591549,3.16764132553606,1.69359716581699,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,92,2174,12041,7,57,272,8.23529411764706,2.69248937175248,2.31115642790382,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,100,2218,12297,8,44,256,8.69565217391304,2.02391904323827,2.12606926335022,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,108,2259,12501,8,41,204,8,1.84851217312894,1.65894120517199,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,115,2297,12750,7,38,249,6.48148148148148,1.6821602478973,1.99184065274778,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,120,2349,12971,5,52,221,4.34782608695652,2.2638223770135,1.73333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,123,2398,13240,3,49,269,2.5,2.08599404001703,2.07385706576208,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,123,2446,13240,0,48,0,0,2.00166805671393,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,127,2489,13552,4,43,312,3.2520325203252,1.7579721995094,2.35649546827795,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,129,2520,13807,2,31,255,1.5748031496063,1.24548011249498,1.88164108618654,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,131,2558,13939,2,38,132,1.55038759689922,1.50793650793651,0.956036792931122,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,133,2605,14276,2,47,337,1.52671755725191,1.83737294761532,2.41767702130712,NA,NA,NA,NA,NA,NA,NA,NA
0,24,134,2642,14410,1,37,134,0.75187969924812,1.42034548944338,0.938638274026338,NA,NA,14410,14410,134,134,NA,NA
1,25,135,2684,NA,1,42,NA,0.746268656716418,1.58970476911431,NA,0.746268656716418,1.58970476911431,14517.5373134328,14639.0764572294,107.537313432835,229.076457229372,0.74626865671641,1.58970476911431
2,26,136,2716,NA,1,32,NA,0.740740740740741,1.19225037257824,NA,0.740740740740741,1.19225037257824,14625.0746268657,14813.6109008327,107.537313432835,174.53444360333,0.740740740740733,1.19225037257824
3,27,138,2749,NA,2,33,NA,1.47058823529412,1.21502209131075,NA,1.47058823529412,1.21502209131075,14840.1492537313,14993.5995457986,215.074626865671,179.988644965933,1.47058823529412,1.21502209131074
4,28,140,2773,NA,2,24,NA,1.44927536231884,0.873044743543106,NA,1.44927536231884,0.873044743543106,15055.223880597,15124.5003785011,215.074626865673,130.900832702499,1.44927536231885,0.873044743543109
5,29,142,2802,NA,2,29,NA,1.42857142857143,1.04579877389109,NA,1.42857142857143,1.04579877389109,15270.2985074627,15282.6722180167,215.074626865671,158.171839515517,1.42857142857143,1.04579877389108
6,30,144,2831,NA,2,29,NA,1.40845070422535,1.0349750178444,NA,1.40845070422535,1.0349750178444,15485.3731343284,15440.8440575322,215.074626865671,158.171839515519,1.40845070422535,1.0349750178444
7,31,146,2857,NA,2,26,NA,1.38888888888889,0.918403391027905,NA,1.38888888888889,0.918403391027905,15700.447761194,15582.6532929599,215.074626865671,141.809235427707,1.38888888888889,0.918403391027909
8,32,147,2884,NA,1,27,NA,0.684931506849315,0.945047252362618,NA,0.684931506849315,0.945047252362618,15807.9850746269,15729.9167297502,107.537313432837,147.26343679031,0.68493150684932,0.945047252362617
9,33,148,2911,NA,1,27,NA,0.680272108843537,0.93619972260749,NA,0.680272108843537,0.93619972260749,15915.5223880597,15877.1801665405,107.537313432837,147.263436790312,0.680272108843542,0.9361997226075
10,34,150,2930,NA,2,19,NA,1.35135135135135,0.652696667811749,NA,1.35135135135135,0.652696667811749,16130.5970149254,15980.80999243,215.074626865673,103.629825889479,1.35135135135136,0.652696667811754
11,35,152,2947,NA,2,17,NA,1.33333333333333,0.580204778156997,NA,1.33333333333333,0.580204778156997,16345.671641791,16073.5314155942,215.074626865673,92.7214231642683,1.33333333333334,0.580204778156989
12,36,153,2962,NA,1,15,NA,0.657894736842105,0.508992195453003,NA,0.657894736842105,0.508992195453003,16453.2089552239,16155.3444360333,107.537313432837,81.81302043906,0.65789473684211,0.508992195452995
13,37,155,2982,NA,2,20,NA,1.30718954248366,0.675219446320054,NA,1.30718954248366,0.675219446320054,16668.2835820896,16264.4284632854,215.074626865669,109.084027252082,1.30718954248365,0.675219446320054
14,38,157,3002,NA,2,20,NA,1.29032258064516,0.670690811535882,NA,1.29032258064516,0.670690811535882,16883.3582089552,16373.5124905375,215.074626865673,109.084027252082,1.29032258064517,0.670690811535882
15,39,158,3020,NA,1,18,NA,0.636942675159236,0.599600266489007,NA,0.636942675159236,0.599600266489007,16990.8955223881,16471.6881150643,107.537313432837,98.1756245268734,0.63694267515924,0.599600266489007
16,40,160,3035,NA,2,15,NA,1.26582278481013,0.496688741721854,NA,1.26582278481013,0.496688741721854,17205.9701492537,16553.5011355034,215.074626865673,81.8130204390618,1.26582278481013,0.496688741721857
17,41,162,3046,NA,2,11,NA,1.25,0.362438220757825,NA,1.25,0.362438220757825,17421.0447761194,16613.497350492,215.074626865669,59.9962149886451,1.24999999999999,0.362438220757826
18,42,164,3057,NA,2,11,NA,1.23456790123457,0.36112934996717,NA,1.23456790123457,0.36112934996717,17636.1194029851,16673.4935654807,215.074626865673,59.9962149886451,1.23456790123458,0.361129349967171
19,43,165,3076,NA,1,19,NA,0.609756097560976,0.621524370297677,NA,0.609756097560976,0.621524370297677,17743.6567164179,16777.1233913702,107.537313432837,103.629825889479,0.609756097560979,0.621524370297683
20,44,167,3088,NA,2,12,NA,1.21212121212121,0.390117035110533,NA,1.21212121212121,0.390117035110533,17958.7313432836,16842.5738077214,215.074626865673,65.4504163512502,1.21212121212122,0.39011703511054
21,45,168,3102,NA,1,14,NA,0.598802395209581,0.453367875647668,NA,0.598802395209581,0.453367875647668,18066.2686567164,16918.9326267979,107.537313432833,76.3588190764567,0.598802395209564,0.453367875647665
22,46,169,3113,NA,1,11,NA,0.595238095238095,0.354609929078014,NA,0.595238095238095,0.354609929078014,18173.8059701493,16978.9288417865,107.537313432837,59.9962149886451,0.595238095238099,0.354609929078015
23,47,169,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,18173.8059701493,17044.3792581378,0,65.4504163512502,0,0.385480244137495
24,48,170,3135,NA,1,10,NA,0.591715976331361,0.32,NA,0.591715976331361,0.32,18281.3432835821,17098.9212717638,107.537313432837,54.5420136260436,0.591715976331365,0.320000000000016
25,49,171,3141,NA,1,6,NA,0.588235294117647,0.191387559808612,NA,0.588235294117647,0.191387559808612,18388.8805970149,17131.6464799394,107.537313432837,32.7252081756233,0.588235294117651,0.191387559808605
26,50,171,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,18388.8805970149,17191.6426949281,0,59.9962149886451,0,0.350206940464821
27,51,172,3162,NA,1,10,NA,0.584795321637427,0.317258883248731,NA,0.584795321637427,0.317258883248731,18496.4179104478,17246.1847085541,107.537313432837,54.5420136260436,0.584795321637431,0.317258883248747
28,52,172,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,18496.4179104478,17295.2725208176,0,49.0878122634385,0,0.284629981024678
29,53,173,3180,NA,1,9,NA,0.581395348837209,0.283822138126774,NA,0.581395348837209,0.283822138126774,18603.9552238806,17344.360333081,107.537313432837,49.0878122634349,0.581395348837213,0.283822138126763
30,54,173,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,18603.9552238806,17393.4481453444,0,49.0878122634349,0,0.283018867924517
31,55,174,3196,NA,1,7,NA,0.578034682080925,0.2195045468799,NA,0.578034682080925,0.2195045468799,18711.4925373134,17431.6275548827,107.537313432837,38.1794095382284,0.578034682080928,0.219504546879898
32,56,174,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,18711.4925373134,17453.4443603331,0,21.8168054504167,0,0.125156445556948
33,57,174,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,18711.4925373134,17486.1695685087,0,32.7252081756269,0,0.187500000000014
34,58,175,3214,NA,1,8,NA,0.574712643678161,0.249532127261385,NA,0.574712643678161,0.249532127261385,18819.0298507463,17529.8031794095,107.537313432837,43.6336109008298,0.574712643678164,0.249532127261368
35,59,175,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,18819.0298507463,17573.4367903104,0,43.6336109008334,0,0.248911014312388
36,60,175,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,18819.0298507463,17617.0704012112,0,43.6336109008334,0,0.248292985723158
37,61,175,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,18819.0298507463,17644.3414080242,0,27.2710068130218,0,0.154798761609915
38,62,175,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,18819.0298507463,17671.6124148373,0,27.2710068130218,0,0.15455950540959
39,63,176,3243,NA,1,3,NA,0.571428571428571,0.0925925925925926,NA,0.571428571428571,0.0925925925925926,18926.5671641791,17687.9750189251,107.537313432837,16.3626040878153,0.571428571428575,0.0925925925926096
40,64,176,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,18926.5671641791,17709.7918243755,0,21.8168054504167,0,0.123342584027137
41,65,176,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,18926.5671641791,17737.0628311885,0,27.2710068130218,0,0.153988296889444
42,66,176,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,18926.5671641791,17747.9712339137,0,10.9084027252102,0,0.0615006150061613
43,67,176,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,18926.5671641791,17786.1506434519,0,38.179409538232,0,0.215119852489263
44,68,176,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,18926.5671641791,17807.9674489024,0,21.8168054504167,0,0.122661760196261
45,69,177,3268,NA,1,3,NA,0.568181818181818,0.0918836140888208,NA,0.568181818181818,0.0918836140888208,19034.1044776119,17824.3300529902,107.537313432837,16.3626040878153,0.568181818181822,0.0918836140888376
46,70,177,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,19034.1044776119,17846.1468584406,0,21.8168054504167,0,0.122399020807835
47,71,177,3276,NA,0,4,NA,0,0.122249388753056,NA,0,0.122249388753056,19034.1044776119,17867.963663891,0,21.8168054504167,0,0.122249388753058
48,72,177,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,19034.1044776119,17878.8720666162,0,10.9084027252065,0,0.0610500610500518
49,73,177,3284,NA,0,6,NA,0,0.183038438071995,NA,0,0.183038438071995,19034.1044776119,17911.5972747918,0,32.7252081756233,0,0.183038438071988
50,74,177,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,19034.1044776119,17922.5056775171,0,10.9084027252102,0,0.0609013398294874
51,75,177,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,19034.1044776119,17949.7766843301,0,27.2710068130182,0,0.152160681679841
52,76,177,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,19034.1044776119,17971.5934897805,0,21.8168054504167,0,0.121543603767854
53,77,177,3300,NA,0,5,NA,0,0.151745068285281,NA,0,0.151745068285281,19034.1044776119,17998.8644965935,0,27.2710068130218,0,0.151745068285288
54,78,178,3303,NA,1,3,NA,0.564971751412429,0.0909090909090909,NA,0.564971751412429,0.0909090909090909,19141.6417910448,18015.2271006813,107.537313432837,16.3626040878116,0.564971751412433,0.0909090909090873
55,79,178,3307,NA,0,4,NA,0,0.121102028458977,NA,0,0.121102028458977,19141.6417910448,18037.0439061317,0,21.8168054504167,0,0.121102028458979
56,80,179,3312,NA,1,5,NA,0.561797752808989,0.151194436044754,NA,0.561797752808989,0.151194436044754,19249.1791044776,18064.3149129448,107.537313432833,27.2710068130182,0.561797752808973,0.151194436044741
57,81,179,3310,NA,0,0,NA,0,0,NA,0,0,19249.1791044776,18064.3149129448,0,0,0,0
58,82,180,3313,NA,1,3,NA,0.558659217877095,0.0906344410876133,NA,0.558659217877095,0.0906344410876133,19356.7164179105,18080.6874038024,107.537313432837,16.3724908576551,0.558659217877098,0.09063444108762
59,83,180,3316,NA,0,3,NA,0,0.0905523694536674,NA,0,0.0905523694536674,19356.7164179105,18097.0598946601,0,16.3724908576551,0,0.0905523694536741
60,84,181,3320,NA,1,4,NA,0.555555555555556,0.120627261761158,NA,0.555555555555556,0.120627261761158,19464.2537313433,18118.8898824703,107.537313432837,21.829987810208,0.555555555555559,0.120627261761174
61,85,181,3321,NA,0,1,NA,0,0.0301204819277108,NA,0,0.0301204819277108,19464.2537313433,18124.3473794228,0,5.4574969525529,0,0.0301204819277198
62,86,181,3329,NA,0,8,NA,0,0.240891297801867,NA,0,0.240891297801867,19464.2537313433,18168.0073550432,0,43.6599756204123,0,0.240891297801878
63,87,181,3333,NA,0,4,NA,0,0.120156203063983,NA,0,0.120156203063983,19464.2537313433,18189.8373428534,0,21.8299878102043,0,0.120156203063979
64,88,182,3337,NA,1,4,NA,0.552486187845304,0.12001200120012,NA,0.552486187845304,0.12001200120012,19571.7910447761,18211.6673306636,107.537313432837,21.8299878102043,0.552486187845307,0.120012001200115
65,89,182,3339,NA,0,2,NA,0,0.0599340725202278,NA,0,0.0599340725202278,19571.7910447761,18222.5823245687,0,10.9149939051022,0,0.0599340725202255
66,90,182,3342,NA,0,3,NA,0,0.0898472596585804,NA,0,0.0898472596585804,19571.7910447761,18238.9548154264,0,16.3724908576514,0,0.089847259658567
67,91,183,3343,NA,1,1,NA,0.549450549450549,0.0299222022740874,NA,0.549450549450549,0.0299222022740874,19679.328358209,18244.412312379,107.537313432837,5.4574969525529,0.549450549450553,0.0299222022740962
