"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1,82,NA,0,1,NA,0,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,82,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,83,NA,1,1,NA,100,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,89,NA,0,6,NA,0,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3,95,NA,1,6,NA,50,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4,104,NA,1,9,NA,33.3333333333333,9.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5,106,NA,1,2,NA,25,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6,121,NA,1,15,NA,20,14.1509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8,131,NA,2,10,NA,33.3333333333333,8.26446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9,151,NA,1,20,NA,12.5,15.2671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11,171,NA,2,20,NA,22.2222222222222,13.2450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,14,178,NA,3,7,NA,27.2727272727273,4.09356725146199,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,18,186,NA,4,8,NA,28.5714285714286,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,0,20,192,0,2,6,NA,11.1111111111111,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,24,201,1,4,9,Inf,20,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1,30,206,0,6,5,0,25,2.48756218905473,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2,35,219,1,5,13,100,16.6666666666667,6.31067961165049,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2,41,228,0,6,9,0,17.1428571428571,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,3,48,241,1,7,13,50,17.0731707317073,5.70175438596491,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,4,55,268,1,7,27,33.3333333333333,14.5833333333333,11.2033195020747,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,5,62,280,1,7,12,25,12.7272727272727,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,7,70,299,2,8,19,40,12.9032258064516,6.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,9,80,312,2,10,13,28.5714285714286,14.2857142857143,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,10,92,338,1,12,26,11.1111111111111,15,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,12,105,372,2,13,34,20,14.1304347826087,10.0591715976331,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,13,116,408,1,11,36,8.33333333333333,10.4761904761905,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,14,125,434,1,9,26,7.69230769230769,7.75862068965517,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,15,135,510,1,10,76,7.14285714285714,8,17.5115207373272,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,16,145,530,1,10,20,6.66666666666667,7.40740740740741,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,17,158,595,1,13,65,6.25,8.96551724137931,12.2641509433962,NA,NA,NA,NA,NA,NA,NA,NA
0,18,17,169,608,0,11,13,0,6.9620253164557,2.18487394957983,NA,NA,608,608,13,13,NA,NA
1,19,17,181,NA,0,12,NA,0,7.10059171597633,NA,0,7.10059171597633,608,651.171597633136,0,43.171597633136,0,7.10059171597632
2,20,18,191,NA,1,10,NA,5.88235294117647,5.52486187845304,NA,5.88235294117647,5.52486187845304,643.764705882353,687.147928994083,35.7647058823529,35.9763313609468,5.88235294117647,5.52486187845305
3,21,18,199,NA,0,8,NA,0,4.18848167539267,NA,0,4.18848167539267,643.764705882353,715.92899408284,0,28.7810650887574,0,4.18848167539267
4,22,18,207,NA,0,8,NA,0,4.02010050251256,NA,0,4.02010050251256,643.764705882353,744.710059171598,0,28.7810650887574,0,4.02010050251256
5,23,19,216,NA,1,9,NA,5.55555555555556,4.34782608695652,NA,5.55555555555556,4.34782608695652,679.529411764706,777.08875739645,35.7647058823529,32.3786982248521,5.55555555555555,4.34782608695652
6,24,19,225,NA,0,9,NA,0,4.16666666666667,NA,0,4.16666666666667,679.529411764706,809.467455621302,0,32.3786982248521,0,4.16666666666667
7,25,19,234,NA,0,9,NA,0,4,NA,0,4,679.529411764706,841.846153846154,0,32.3786982248521,0,4
8,26,19,244,NA,0,10,NA,0,4.27350427350427,NA,0,4.27350427350427,679.529411764706,877.822485207101,0,35.9763313609468,0,4.27350427350428
9,27,19,252,NA,0,8,NA,0,3.27868852459016,NA,0,3.27868852459016,679.529411764706,906.603550295858,0,28.7810650887574,0,3.27868852459016
10,28,20,259,NA,1,7,NA,5.26315789473684,2.77777777777778,NA,5.26315789473684,2.77777777777778,715.294117647059,931.786982248521,35.7647058823529,25.1834319526627,5.26315789473684,2.77777777777777
11,29,20,265,NA,0,6,NA,0,2.31660231660232,NA,0,2.31660231660232,715.294117647059,953.372781065089,0,21.5857988165681,0,2.31660231660232
12,30,20,273,NA,0,8,NA,0,3.0188679245283,NA,0,3.0188679245283,715.294117647059,982.153846153846,0,28.7810650887574,0,3.0188679245283
13,31,21,281,NA,1,8,NA,5,2.93040293040293,NA,5,2.93040293040293,751.058823529412,1010.9349112426,35.7647058823529,28.7810650887573,5,2.93040293040292
14,32,21,288,NA,0,7,NA,0,2.49110320284698,NA,0,2.49110320284698,751.058823529412,1036.11834319527,0,25.1834319526628,0,2.49110320284698
15,33,21,298,NA,0,10,NA,0,3.47222222222222,NA,0,3.47222222222222,751.058823529412,1072.09467455621,0,35.9763313609469,0,3.47222222222224
16,34,21,306,NA,0,8,NA,0,2.68456375838926,NA,0,2.68456375838926,751.058823529412,1100.87573964497,0,28.7810650887573,0,2.68456375838925
17,35,21,312,NA,0,6,NA,0,1.96078431372549,NA,0,1.96078431372549,751.058823529412,1122.46153846154,0,21.5857988165681,0,1.96078431372549
18,36,22,318,NA,1,6,NA,4.76190476190476,1.92307692307692,NA,4.76190476190476,1.92307692307692,786.823529411765,1144.04733727811,35.7647058823529,21.5857988165681,4.76190476190476,1.92307692307692
19,37,22,323,NA,0,5,NA,0,1.57232704402516,NA,0,1.57232704402516,786.823529411765,1162.03550295858,0,17.9881656804735,0,1.57232704402516
20,38,22,330,NA,0,7,NA,0,2.1671826625387,NA,0,2.1671826625387,786.823529411765,1187.21893491124,0,25.1834319526627,0,2.16718266253869
21,39,22,337,NA,0,7,NA,0,2.12121212121212,NA,0,2.12121212121212,786.823529411765,1212.40236686391,0,25.1834319526627,0,2.12121212121212
22,40,23,344,NA,1,7,NA,4.54545454545455,2.07715133531157,NA,4.54545454545455,2.07715133531157,822.588235294118,1237.58579881657,35.7647058823529,25.1834319526627,4.54545454545454,2.07715133531157
23,41,23,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,822.588235294118,1259.17159763314,0,21.5857988165681,0,1.74418604651163
24,42,23,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,822.588235294118,1273.56213017751,0,14.3905325443786,0,1.14285714285714
25,43,23,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,822.588235294118,1295.14792899408,0,21.5857988165681,0,1.69491525423729
26,44,23,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,822.588235294118,1316.73372781065,0,21.5857988165681,0,1.66666666666667
27,45,24,371,NA,1,5,NA,4.34782608695652,1.36612021857923,NA,4.34782608695652,1.36612021857923,858.35294117647,1334.72189349112,35.7647058823529,17.9881656804732,4.34782608695652,1.36612021857922
28,46,24,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,858.35294117647,1356.30769230769,0,21.5857988165681,0,1.61725067385445
29,47,24,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,858.35294117647,1374.29585798817,0,17.9881656804732,0,1.32625994694959
30,48,24,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,858.35294117647,1388.68639053254,0,14.3905325443786,0,1.04712041884816
31,49,24,390,NA,0,4,NA,0,1.03626943005181,NA,0,1.03626943005181,858.35294117647,1403.07692307692,0,14.3905325443786,0,1.03626943005181
32,50,24,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,858.35294117647,1417.4674556213,0,14.3905325443786,0,1.02564102564102
33,51,24,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,858.35294117647,1431.85798816568,0,14.3905325443786,0,1.01522842639593
34,52,24,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,858.35294117647,1446.24852071006,0,14.3905325443789,0,1.00502512562815
35,53,24,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,858.35294117647,1457.04142011834,0,10.7928994082838,0,0.746268656716403
36,54,24,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,858.35294117647,1471.43195266272,0,14.3905325443789,0,0.987654320987666
37,55,24,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,858.35294117647,1482.22485207101,0,10.792899408284,0,0.733496332518338
38,56,24,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,858.35294117647,1489.42011834319,0,7.19526627218943,0,0.485436893203889
39,57,25,416,NA,1,2,NA,4.16666666666667,0.483091787439614,NA,4.16666666666667,0.483091787439614,894.117647058824,1496.61538461538,35.764705882353,7.19526627218943,4.16666666666668,0.483091787439619
40,58,25,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,894.117647058824,1507.40828402367,0,10.7928994082843,0,0.721153846153862
41,59,25,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,894.117647058824,1518.20118343195,0,10.792899408284,0,0.715990453460621
42,60,25,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,894.117647058824,1528.99408284024,0,10.792899408284,0,0.71090047393365
43,61,25,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,894.117647058824,1536.18934911243,0,7.1952662721892,0,0.470588235294108
44,62,25,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,894.117647058824,1539.78698224852,0,3.5976331360946,0,0.234192037470721
45,63,25,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,894.117647058824,1546.98224852071,0,7.19526627218943,0,0.467289719626174
46,64,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,894.117647058824,1554.1775147929,0,7.19526627218943,0,0.465116279069773
47,65,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,894.117647058824,1561.37278106509,0,7.1952662721892,0,0.462962962962954
48,66,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,894.117647058824,1568.56804733728,0,7.19526627218943,0,0.460829493087563
49,67,25,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,894.117647058824,1575.76331360947,0,7.19526627218943,0,0.45871559633028
50,68,25,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,894.117647058824,1579.36094674556,0,3.59763313609483,0,0.228310502283115
51,69,25,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,894.117647058824,1586.55621301775,0,7.19526627218943,0,0.45558086560365
52,70,25,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,894.117647058824,1590.15384615385,0,3.5976331360946,0,0.226757369614508
53,71,25,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,894.117647058824,1593.75147928994,0,3.5976331360946,0,0.226244343891398
54,72,25,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,894.117647058824,1597.34911242604,0,3.5976331360946,0,0.225733634311508
55,73,25,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,894.117647058824,1604.54437869822,0,7.1952662721892,0,0.450450450450441
56,74,25,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,894.117647058824,1608.14201183432,0,3.5976331360946,0,0.224215246636767
57,75,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,894.117647058824,1611.73964497041,0,3.59763313609483,0,0.223713646532448
58,76,25,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,894.117647058824,1615.33727810651,0,3.5976331360946,0,0.223214285714281
59,77,25,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,894.117647058824,1618.9349112426,0,3.5976331360946,0,0.222717149220485
60,78,25,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,894.117647058824,1622.5325443787,0,3.5976331360946,0,0.222222222222218
61,79,25,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,894.117647058824,1626.13017751479,0,3.5976331360946,0,0.221729490022168
62,80,25,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,894.117647058824,1629.72781065089,0,3.59763313609483,0,0.221238938053107
63,81,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,894.117647058824,1633.32544378698,0,3.5976331360946,0,0.220750551876375
64,82,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,894.117647058824,1636.92307692308,0,3.5976331360946,0,0.220264317180612
65,83,25,455,NA,0,0,NA,0,0,NA,0,0,894.117647058824,1636.92307692308,0,0,0,0
66,84,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,894.117647058824,1640.52071005917,0,3.5976331360946,0,0.219780219780215
67,85,25,456,NA,0,0,NA,0,0,NA,0,0,894.117647058824,1640.52071005917,0,0,0,0
68,86,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,894.117647058824,1644.11834319527,0,3.59763313609483,0,0.219298245614045
69,87,26,457,NA,1,0,NA,4,0,NA,4,0,929.882352941176,1644.11834319527,35.7647058823529,0,4,0
70,88,26,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,929.882352941176,1647.71597633136,0,3.5976331360946,0,0.218818380743978
71,89,26,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,929.882352941176,1651.31360946745,0,3.5976331360946,0,0.218340611353707
72,90,26,459,NA,0,0,NA,0,0,NA,0,0,929.882352941176,1651.31360946745,0,0,0,0
73,91,26,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,929.882352941176,1654.91124260355,0,3.5976331360946,0,0.217864923747272
74,92,26,460,NA,0,0,NA,0,0,NA,0,0,929.882352941176,1654.91124260355,0,0,0,0
75,93,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,929.882352941176,1658.50887573964,0,3.59763313609483,0,0.217391304347835
76,94,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,929.882352941176,1662.10650887574,0,3.5976331360946,0,0.216919739696308
77,95,26,462,NA,0,0,NA,0,0,NA,0,0,929.882352941176,1662.10650887574,0,0,0,0
78,96,26,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,929.882352941176,1665.70414201183,0,3.59763313609483,0,0.216450216450226
79,97,26,463,NA,0,0,NA,0,0,NA,0,0,929.882352941176,1665.70414201183,0,0,0,0
80,98,26,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,929.882352941176,1669.30177514793,0,3.5976331360946,0,0.215982721382285
81,99,26,464,NA,0,0,NA,0,0,NA,0,0,929.882352941176,1669.30177514793,0,0,0,0
82,100,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,929.882352941176,1672.89940828402,0,3.59763313609483,0,0.21551724137932
83,101,27,466,NA,1,1,NA,3.84615384615385,0.21505376344086,NA,3.84615384615385,0.21505376344086,965.64705882353,1676.49704142012,35.764705882353,3.59763313609483,3.84615384615386,0.215053763440869
84,102,27,465,NA,0,-1,NA,0,-0.214592274678112,NA,0,-0.214592274678112,965.64705882353,1672.89940828402,0,-3.59763313609483,0,-0.214592274678121
85,103,27,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,965.64705882353,1676.49704142012,0,3.59763313609483,0,0.215053763440869
86,104,27,466,NA,0,0,NA,0,0,NA,0,0,965.64705882353,1676.49704142012,0,0,0,0
87,105,27,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,965.64705882353,1680.09467455621,0,3.5976331360946,0,0.214592274678107
88,106,27,467,NA,0,0,NA,0,0,NA,0,0,965.64705882353,1680.09467455621,0,0,0,0
89,107,27,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,965.64705882353,1683.69230769231,0,3.5976331360946,0,0.214132762312629
90,108,27,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,965.64705882353,1687.2899408284,0,3.5976331360946,0,0.213675213675209
91,109,27,469,NA,0,0,NA,0,0,NA,0,0,965.64705882353,1687.2899408284,0,0,0,0
92,110,27,469,NA,0,0,NA,0,0,NA,0,0,965.64705882353,1687.2899408284,0,0,0,0
93,111,28,470,NA,1,1,NA,3.7037037037037,0.213219616204691,NA,3.7037037037037,0.213219616204691,1001.41176470588,1690.8875739645,35.7647058823529,3.5976331360946,3.7037037037037,0.213219616204687
94,112,28,470,NA,0,0,NA,0,0,NA,0,0,1001.41176470588,1690.8875739645,0,0,0,0
95,113,28,470,NA,0,0,NA,0,0,NA,0,0,1001.41176470588,1690.8875739645,0,0,0,0
96,114,28,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,1001.41176470588,1694.48520710059,0,3.59763313609483,0,0.212765957446818
97,115,28,471,NA,0,0,NA,0,0,NA,0,0,1001.41176470588,1694.48520710059,0,0,0,0
98,116,28,471,NA,0,0,NA,0,0,NA,0,0,1001.41176470588,1694.48520710059,0,0,0,0
99,117,28,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1001.41176470588,1698.08284023669,0,3.5976331360946,0,0.212314225053074
100,118,28,472,NA,0,0,NA,0,0,NA,0,0,1001.41176470588,1698.08284023669,0,0,0,0
101,119,28,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,1001.41176470588,1701.68047337278,0,3.59763313609483,0,0.21186440677967
102,120,29,473,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,1037.17647058824,1701.68047337278,35.7647058823529,0,3.57142857142857,0
103,121,29,473,NA,0,0,NA,0,0,NA,0,0,1037.17647058824,1701.68047337278,0,0,0,0
104,122,29,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,1037.17647058824,1705.27810650888,0,3.59763313609483,0,0.211416490486267
105,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.17647058824,NA,0,NA,0,NA
106,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.17647058824,NA,0,NA,0,NA
107,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.17647058824,NA,0,NA,0,NA
108,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.17647058824,NA,0,NA,0,NA
109,127,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.17647058824,NA,0,NA,0,NA
110,128,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.17647058824,NA,0,NA,0,NA
111,129,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.17647058824,NA,0,NA,0,NA
112,130,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1072.94117647059,NA,35.7647058823529,NA,3.44827586206896,NA
113,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.94117647059,NA,0,NA,0,NA
114,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.94117647059,NA,0,NA,0,NA
115,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.94117647059,NA,0,NA,0,NA
116,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.94117647059,NA,0,NA,0,NA
117,135,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.94117647059,NA,0,NA,0,NA
118,136,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.94117647059,NA,0,NA,0,NA
119,137,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.94117647059,NA,0,NA,0,NA
120,138,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1108.70588235294,NA,35.7647058823532,NA,3.33333333333335,NA
121,139,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.70588235294,NA,0,NA,0,NA
122,140,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.70588235294,NA,0,NA,0,NA
