"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,4,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,5,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,6,15,NA,125,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,7,21,NA,160,6,NA,35,40,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-164,8,28,NA,185,7,NA,25,33.3333333333333,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-163,9,38,NA,213,10,NA,28,35.7142857142857,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-162,10,45,NA,234,7,NA,21,18.4210526315789,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-161,11,53,NA,256,8,NA,22,17.7777777777778,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-160,12,63,NA,293,10,NA,37,18.8679245283019,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-159,13,68,NA,320,5,NA,27,7.93650793650794,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-158,14,74,NA,359,6,NA,39,8.82352941176471,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-157,15,80,NA,390,6,NA,31,8.10810810810811,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-156,16,86,NA,460,6,NA,70,7.5,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-155,17,89,NA,512,3,NA,52,3.48837209302326,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-154,18,91,NA,543,2,NA,31,2.24719101123596,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-153,19,91,NA,575,0,NA,32,0,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-152,20,94,NA,608,3,NA,33,3.2967032967033,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-151,21,96,NA,631,2,NA,23,2.12765957446809,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-150,22,97,NA,680,1,NA,49,1.04166666666667,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-149,23,98,NA,713,1,NA,33,1.03092783505155,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-148,24,99,NA,733,1,NA,20,1.02040816326531,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-147,25,100,NA,754,1,NA,21,1.01010101010101,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-146,26,101,NA,761,1,NA,7,1,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-145,27,102,NA,770,1,NA,9,0.99009900990099,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-144,28,104,NA,779,2,NA,9,1.96078431372549,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-143,29,105,NA,792,1,NA,13,0.961538461538462,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-142,30,107,NA,802,2,NA,10,1.9047619047619,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-141,31,108,NA,813,1,NA,11,0.934579439252336,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-140,32,109,NA,817,1,NA,4,0.925925925925926,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-139,33,110,NA,820,1,NA,3,0.917431192660551,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-138,34,111,NA,828,1,NA,8,0.909090909090909,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-137,35,112,NA,831,1,NA,3,0.900900900900901,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-136,36,114,NA,834,2,NA,3,1.78571428571429,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-135,37,115,NA,843,1,NA,9,0.87719298245614,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-134,38,117,NA,852,2,NA,9,1.73913043478261,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-133,39,118,NA,855,1,NA,3,0.854700854700855,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-132,40,119,NA,862,1,NA,7,0.847457627118644,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
