"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,130,NA,NA,21,NA,NA,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,150,NA,NA,20,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,162,NA,NA,12,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,187,NA,NA,25,NA,NA,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,197,NA,NA,10,NA,NA,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,216,NA,NA,6,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,230,NA,NA,9,NA,NA,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,253,NA,NA,23,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,261,NA,NA,8,NA,NA,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,261,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,275,NA,NA,14,NA,NA,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,287,NA,NA,12,NA,NA,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,296,NA,NA,9,NA,NA,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,296,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,305,NA,NA,9,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,309,NA,NA,4,NA,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,313,NA,NA,4,NA,NA,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,320,NA,NA,7,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,322,NA,NA,2,NA,NA,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,326,NA,NA,4,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,349,NA,NA,23,NA,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,362,NA,NA,13,NA,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,635,NA,NA,4,NA,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,644,NA,NA,9,NA,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,675,NA,NA,13,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,701,NA,NA,26,NA,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,715,NA,NA,14,NA,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,754,NA,NA,38,NA,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,754,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,766,NA,NA,12,NA,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,787,NA,NA,21,NA,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,787,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,803,NA,NA,16,NA,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,813,NA,NA,10,NA,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,838,NA,NA,25,NA,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,850,NA,NA,12,NA,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,850,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,874,NA,NA,24,NA,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,891,NA,NA,17,NA,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,898,NA,NA,7,NA,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,903,NA,NA,5,NA,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,910,NA,NA,7,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,910,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,915,NA,NA,5,NA,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,915,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,933,NA,NA,18,NA,NA,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,939,NA,NA,6,NA,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,947,NA,NA,8,NA,NA,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
