"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,21,115,NA,4,3,NA,23.5294117647059,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,23,125,NA,2,10,NA,9.52380952380952,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,28,137,NA,5,12,NA,21.7391304347826,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,34,149,NA,6,12,NA,21.4285714285714,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,40,164,NA,6,15,NA,17.6470588235294,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,48,172,NA,8,8,NA,20,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,56,191,NA,8,19,NA,16.6666666666667,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,63,191,NA,7,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,71,213,NA,8,22,NA,12.6984126984127,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,80,234,NA,9,21,NA,12.6760563380282,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,92,256,NA,12,22,NA,15,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,106,270,NA,14,14,NA,15.2173913043478,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,121,279,NA,15,9,NA,14.1509433962264,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,133,296,NA,12,17,NA,9.91735537190083,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,144,296,NA,11,0,NA,8.27067669172932,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,156,333,NA,12,37,NA,8.33333333333333,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,168,343,NA,12,10,NA,7.69230769230769,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,182,355,NA,14,12,NA,8.33333333333333,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,195,355,NA,13,0,NA,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,208,358,NA,13,3,NA,6.66666666666667,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,220,379,NA,12,21,NA,5.76923076923077,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,229,413,NA,9,34,NA,4.09090909090909,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,238,444,NA,9,31,NA,3.93013100436681,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,249,477,NA,11,33,NA,4.6218487394958,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,260,593,NA,11,116,NA,4.41767068273092,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,270,602,NA,10,9,NA,3.84615384615385,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,281,602,NA,11,0,NA,4.07407407407407,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,291,611,NA,10,9,NA,3.55871886120996,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,299,616,1,8,5,Inf,2.74914089347079,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,306,625,0,7,9,0,2.34113712374582,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,314,629,1,8,4,100,2.61437908496732,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,324,645,0,10,16,0,3.18471337579618,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,333,648,1,9,3,50,2.77777777777778,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,343,648,0,10,0,0,3.003003003003,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,352,648,2,9,0,66.6666666666667,2.62390670553936,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,360,652,1,8,4,20,2.27272727272727,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,366,655,2,6,3,33.3333333333333,1.66666666666667,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,372,658,2,6,3,25,1.63934426229508,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,381,671,2,9,13,20,2.41935483870968,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,389,674,2,8,3,16.6666666666667,2.0997375328084,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,397,674,1,8,0,7.14285714285714,2.05655526992288,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,403,688,1,6,14,6.66666666666667,1.51133501259446,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,408,711,2,5,23,12.5,1.24069478908189,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,415,715,1,7,4,5.55555555555556,1.7156862745098,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,422,715,0,7,0,0,1.68674698795181,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,428,727,1,6,12,5.26315789473684,1.4218009478673,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,435,728,0,7,1,0,1.63551401869159,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,440,728,1,5,0,5,1.14942528735632,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,446,737,0,6,9,0,1.36363636363636,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,449,740,0,3,3,0,0.672645739910314,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,454,747,0,5,7,0,1.11358574610245,0.945945945945946,NA,NA,747,747,7,7,NA,NA
1,24,22,459,NA,1,5,NA,4.76190476190476,1.10132158590308,NA,4.76190476190476,1.10132158590308,782.571428571429,755.226872246696,35.5714285714286,8.22687224669596,4.76190476190476,1.10132158590307
2,25,22,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,782.571428571429,761.808370044053,0,6.58149779735675,0,0.871459694989096
3,26,22,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,782.571428571429,770.035242290749,0,8.22687224669596,0,1.07991360691144
4,27,22,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,782.571428571429,776.616740088105,0,6.58149779735675,0,0.854700854700844
5,28,23,475,NA,1,3,NA,4.54545454545455,0.635593220338983,NA,4.54545454545455,0.635593220338983,818.142857142857,781.552863436123,35.5714285714286,4.93612334801765,4.54545454545454,0.635593220338986
6,29,23,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,818.142857142857,786.488986784141,0,4.93612334801765,0,0.631578947368424
7,30,23,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,818.142857142857,789.779735682819,0,3.29074889867843,0,0.418410041841006
8,31,24,483,NA,1,3,NA,4.34782608695652,0.625,NA,4.34782608695652,0.625,853.714285714286,794.715859030837,35.5714285714286,4.93612334801765,4.34782608695652,0.625000000000003
9,32,24,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,853.714285714286,801.297356828194,0,6.58149779735675,0,0.82815734989647
10,33,24,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,853.714285714286,804.588105726872,0,3.29074889867832,0,0.410677618069803
11,34,24,492,NA,0,3,NA,0,0.613496932515337,NA,0,0.613496932515337,853.714285714286,809.524229074889,0,4.93612334801765,0,0.613496932515341
12,35,25,494,NA,1,2,NA,4.16666666666667,0.40650406504065,NA,4.16666666666667,0.40650406504065,889.285714285714,812.814977973568,35.5714285714287,3.29074889867843,4.16666666666668,0.406504065040653
13,36,25,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,889.285714285714,814.460352422907,0,1.64537444933922,0,0.202429149797572
14,37,25,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,889.285714285714,821.041850220264,0,6.58149779735686,0,0.808080808080812
15,38,25,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,889.285714285714,824.332599118942,0,3.29074889867843,0,0.400801603206415
16,39,26,503,NA,1,2,NA,4,0.399201596806387,NA,4,0.399201596806387,924.857142857143,827.623348017621,35.5714285714286,3.29074889867854,4,0.399201596806403
17,40,26,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,924.857142857143,830.914096916299,0,3.29074889867843,0,0.39761431411531
18,41,26,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,924.857142857143,834.204845814978,0,3.29074889867843,0,0.396039603960398
19,42,27,508,NA,1,1,NA,3.84615384615385,0.19723865877712,NA,3.84615384615385,0.19723865877712,960.428571428572,835.850220264317,35.5714285714287,1.64537444933922,3.84615384615386,0.197238658777121
20,43,27,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,960.428571428572,837.495594713656,0,1.64537444933922,0,0.196850393700788
21,44,27,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,960.428571428572,840.786343612335,0,3.29074889867843,0,0.392927308447939
22,45,27,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,960.428571428572,842.431718061674,0,1.64537444933922,0,0.195694716242662
23,46,27,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,960.428571428572,845.722466960352,0,3.29074889867843,0,0.390625000000002
24,47,27,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,960.428571428572,847.367841409692,0,1.64537444933922,0,0.19455252918288
25,48,28,517,NA,1,2,NA,3.7037037037037,0.388349514563107,NA,3.7037037037037,0.388349514563107,996,850.65859030837,35.5714285714286,3.29074889867843,3.7037037037037,0.388349514563109
26,49,28,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,996,852.303964757709,0,1.6453744493391,0,0.193423597678904
27,50,28,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,996,853.949339207048,0,1.64537444933933,0,0.193050193050207
28,51,28,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,996,855.594713656388,0,1.64537444933922,0,0.192678227360309
29,52,28,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,996,857.240088105727,0,1.64537444933922,0,0.192307692307693
30,53,28,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,996,858.885462555066,0,1.64537444933922,0,0.191938579654511
31,54,28,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,996,860.530837004405,0,1.64537444933922,0,0.191570881226055
32,55,28,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,996,862.176211453744,0,1.64537444933922,0,0.191204588910135
33,56,28,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,996,863.821585903084,0,1.64537444933933,0,0.190839694656503
34,57,28,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,996,865.466960352423,0,1.64537444933922,0,0.190476190476191
35,58,28,526,NA,0,0,NA,0,0,NA,0,0,996,865.466960352423,0,0,0,0
36,59,28,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,996,867.112334801762,0,1.64537444933922,0,0.190114068441066
37,60,28,527,NA,0,0,NA,0,0,NA,0,0,996,867.112334801762,0,0,0,0
38,61,28,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,996,870.403083700441,0,3.29074889867854,0,0.379506641366239
39,62,28,529,NA,0,0,NA,0,0,NA,0,0,996,870.403083700441,0,0,0,0
40,63,28,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,996,872.04845814978,0,1.64537444933922,0,0.189035916824197
41,64,28,530,NA,0,0,NA,0,0,NA,0,0,996,872.04845814978,0,0,0,0
42,65,29,531,NA,1,1,NA,3.57142857142857,0.188679245283019,NA,3.57142857142857,0.188679245283019,1031.57142857143,873.693832599119,35.5714285714288,1.64537444933933,3.57142857142859,0.188679245283033
43,66,29,531,NA,0,0,NA,0,0,NA,0,0,1031.57142857143,873.693832599119,0,0,0,0
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1031.57142857143,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1067.14285714286,NA,35.5714285714287,NA,3.44827586206897,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.14285714286,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.14285714286,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.14285714286,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.14285714286,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.14285714286,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.14285714286,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.14285714286,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.14285714286,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.14285714286,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.14285714286,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1067.14285714286,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1102.71428571429,NA,35.5714285714287,NA,3.33333333333334,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.71428571429,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.71428571429,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.71428571429,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.71428571429,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.71428571429,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.71428571429,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1102.71428571429,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1138.28571428571,NA,35.5714285714287,NA,3.22580645161291,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.28571428571,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.28571428571,NA,0,NA,0,NA
