"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,8,224,8579,18851,55,328,209,32.5443786982249,3.97527572415465,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,8967,19072,77,388,221,34.375,4.52267164005129,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,9346,19387,56,379,315,18.6046511627907,4.22660867625739,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,9717,20043,58,371,656,16.2464985994398,3.96961266852129,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,10107,20500,81,390,457,19.5180722891566,4.01358443964186,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,10457,20925,42,350,425,8.46774193548387,3.46294647274166,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,10749,21422,44,292,497,8.17843866171004,2.79238787415129,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,10995,21989,49,246,567,8.4192439862543,2.28858498464973,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,11307,22845,42,312,856,6.65610142630745,2.83765347885402,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,11647,23710,26,340,865,3.86329866270431,3.00698682232245,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,11968,24601,16,321,891,2.28898426323319,2.75607452562892,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,12349,25615,4,381,1014,0.559440559440559,3.18348930481283,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,12680,26272,23,331,657,3.19888734353268,2.6803789780549,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,12936,26912,11,256,640,1.48247978436658,2.01892744479495,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,13177,27312,10,241,400,1.32802124833997,1.86301793444651,1.48632580261593,NA,NA,27312,27312,400,400,NA,NA
1,23,773,13393,NA,10,216,NA,1.31061598951507,1.63921985277377,NA,1.31061598951507,1.63921985277377,27669.9554390564,27759.7037261896,357.955439056357,447.703726189575,1.31061598951507,1.63921985277378
2,24,781,13700,NA,8,307,NA,1.03492884864166,2.29224221608303,NA,1.03492884864166,2.29224221608303,27956.3197903014,28396.0233740609,286.364351245084,636.319647871289,1.03492884864165,2.29224221608302
3,25,788,13984,NA,7,284,NA,0.89628681177977,2.07299270072993,NA,0.89628681177977,2.07299270072993,28206.8885976409,28984.6708659027,250.568807339452,588.64749184185,0.896286811779779,2.07299270072994
4,26,796,14267,NA,8,283,NA,1.01522842639594,2.0237414187643,NA,1.01522842639594,2.0237414187643,28493.252948886,29571.2456553085,286.364351245087,586.574789405786,1.01522842639595,2.02374141876431
5,27,805,14514,NA,9,247,NA,1.13065326633166,1.73126796102895,NA,1.13065326633166,1.73126796102895,28815.4128440367,30083.203157016,322.159895150722,511.957501707519,1.13065326633166,1.73126796102894
6,28,819,14697,NA,14,183,NA,1.73913043478261,1.26085159156676,NA,1.73913043478261,1.26085159156676,29316.5504587156,30462.5077028155,501.137614678897,379.304545799499,1.7391304347826,1.26085159156676
7,29,827,14918,NA,8,221,NA,0.976800976800977,1.50370823977683,NA,0.976800976800977,1.50370823977683,29602.9148099607,30920.5749411854,286.364351245084,458.067238369891,0.976800976800971,1.50370823977684
8,30,842,15191,NA,15,273,NA,1.81378476420798,1.83000402198686,NA,1.81378476420798,1.83000402198686,30139.8479685452,31486.4227062306,536.933158584532,565.847765045153,1.81378476420797,1.83000402198686
9,31,851,15406,NA,9,215,NA,1.06888361045131,1.41531169771575,NA,1.06888361045131,1.41531169771575,30462.0078636959,31932.0537299841,322.159895150719,445.631023753511,1.0688836104513,1.41531169771576
10,32,857,15651,NA,6,245,NA,0.705052878965923,1.59028949759834,NA,0.705052878965923,1.59028949759834,30676.7811271297,32439.8658268195,214.773263433814,507.812096835394,0.705052878965921,1.59028949759834
11,33,864,15842,NA,7,191,NA,0.816802800466744,1.22036930547569,NA,0.816802800466744,1.22036930547569,30927.3499344692,32835.7519921075,250.568807339449,395.886165288004,0.816802800466741,1.2203693054757
12,34,874,16031,NA,10,189,NA,1.15740740740741,1.19303118293145,NA,1.15740740740741,1.19303118293145,31285.3053735256,33227.4927525234,357.955439056361,391.74076041588,1.15740740740742,1.19303118293146
13,35,884,16172,NA,10,141,NA,1.1441647597254,0.879545879857776,NA,1.1441647597254,0.879545879857776,31643.2608125819,33519.7437960082,357.955439056357,292.251043484859,1.1441647597254,0.879545879857773
14,36,892,16341,NA,8,169,NA,0.904977375565611,1.04501607717042,NA,0.904977375565611,1.04501607717042,31929.625163827,33870.0305077028,286.364351245084,350.286711694622,0.904977375565606,1.04501607717042
15,37,906,16510,NA,14,169,NA,1.5695067264574,1.03420843277645,NA,1.5695067264574,1.03420843277645,32430.7627785059,34220.3172193975,501.137614678897,350.286711694622,1.56950672645739,1.03420843277646
16,38,916,16662,NA,10,152,NA,1.1037527593819,0.920654149000606,NA,1.1037527593819,0.920654149000606,32788.7182175623,34535.367989679,357.955439056357,315.050770281552,1.1037527593819,0.920654149000608
17,39,924,16821,NA,8,159,NA,0.873362445414847,0.954267194814548,NA,0.873362445414847,0.954267194814548,33075.0825688073,34864.927677013,286.364351245087,329.559687333989,0.873362445414853,0.954267194814542
18,40,936,16976,NA,12,155,NA,1.2987012987013,0.921467213602045,NA,1.2987012987013,0.921467213602045,33504.629095675,35186.1965546027,429.546526867627,321.26887758974,1.2987012987013,0.921467213602047
19,41,946,17088,NA,10,112,NA,1.06837606837607,0.659754948162111,NA,1.06837606837607,0.659754948162111,33862.5845347313,35418.3392274418,357.955439056357,232.142672839036,1.06837606837607,0.659754948162106
20,42,954,17187,NA,8,99,NA,0.845665961945032,0.57935393258427,NA,0.845665961945032,0.57935393258427,34148.9488859764,35623.536768612,286.364351245087,205.197541170215,0.845665961945038,0.579353932584253
21,43,962,17274,NA,8,87,NA,0.838574423480084,0.506196543899459,NA,0.838574423480084,0.506196543899459,34435.3132372215,35803.8618805494,286.36435124508,180.325111937462,0.838574423480068,0.506196543899445
22,44,971,17392,NA,9,118,NA,0.935550935550936,0.683107560495542,NA,0.935550935550936,0.683107560495542,34757.4731323722,36048.4407680049,322.159895150719,244.578887455413,0.935550935550929,0.683107560495537
23,45,979,17505,NA,8,113,NA,0.82389289392379,0.649724011039558,NA,0.82389289392379,0.649724011039558,35043.8374836173,36282.65614328,286.364351245087,234.215375275096,0.823892893923796,0.649724011039547
24,46,984,17613,NA,5,108,NA,0.510725229826353,0.616966580976864,NA,0.510725229826353,0.616966580976864,35222.8152031455,36506.5080063747,178.977719528179,223.851863094787,0.510725229826354,0.616966580976867
25,47,988,17701,NA,4,88,NA,0.40650406504065,0.499630954408675,NA,0.40650406504065,0.499630954408675,35365.997378768,36688.9058207483,143.182175622547,182.397814373529,0.406504065040664,0.499630954408675
26,48,993,17766,NA,5,65,NA,0.506072874493927,0.367210892039998,NA,0.506072874493927,0.367210892039998,35544.9750982962,36823.6314790924,178.977719528179,134.725658344083,0.506072874493928,0.367210892039994
27,49,997,17826,NA,4,60,NA,0.40281973816717,0.337723741979061,NA,0.40281973816717,0.337723741979061,35688.1572739187,36947.9936252561,143.18217562254,124.362146163774,0.402819738167163,0.337723741979071
28,50,999,17940,NA,2,114,NA,0.200601805416249,0.639515314708852,NA,0.200601805416249,0.639515314708852,35759.74836173,37184.2817029673,71.5910878112772,236.288077711164,0.200601805416265,0.639515314708854
29,51,1002,18012,NA,3,72,NA,0.3003003003003,0.40133779264214,NA,0.3003003003003,0.40133779264214,35867.1349934469,37333.5162783638,107.386631716909,149.23457539652,0.300300300300305,0.401337792642129
30,52,1005,18092,NA,3,80,NA,0.29940119760479,0.444148345547413,NA,0.29940119760479,0.444148345547413,35974.5216251638,37499.3324732488,107.386631716909,165.816194885032,0.299401197604795,0.444148345547426
31,53,1008,18156,NA,3,64,NA,0.298507462686567,0.353747512712801,NA,0.298507462686567,0.353747512712801,36081.9082568807,37631.9854291569,107.386631716901,132.652955908023,0.298507462686551,0.353747512712804
32,54,1010,18227,NA,2,71,NA,0.198412698412698,0.391055298523904,NA,0.198412698412698,0.391055298523904,36153.499344692,37779.1473021173,71.59108781127,147.16187296046,0.198412698412695,0.391055298523899
33,55,1013,18282,NA,3,55,NA,0.297029702970297,0.301750150875075,NA,0.297029702970297,0.301750150875075,36260.8859764089,37893.1459361008,107.386631716909,113.998633983458,0.297029702970302,0.30175015087508
34,56,1015,18318,NA,2,36,NA,0.197433366238894,0.196914998359042,NA,0.197433366238894,0.196914998359042,36332.4770642202,37967.763223799,71.59108781127,74.61728769826,0.197433366238891,0.196914998359036
35,57,1017,18384,NA,2,66,NA,0.197044334975369,0.360301342941369,NA,0.197044334975369,0.360301342941369,36404.0681520315,38104.5615845792,71.59108781127,136.798360780143,0.197044334975366,0.360301342941359
36,58,1019,18438,NA,2,54,NA,0.196656833824975,0.293733681462141,NA,0.196656833824975,0.293733681462141,36475.6592398427,38216.4875161266,71.59108781127,111.925931547397,0.196656833824972,0.293733681462152
37,59,1020,18490,NA,1,52,NA,0.098135426889107,0.28202625013559,NA,0.098135426889107,0.28202625013559,36511.4547837484,38324.2680428019,35.7955439056313,107.780526675262,0.0981354268890952,0.282026250135575
38,60,1021,18543,NA,1,53,NA,0.0980392156862745,0.28664142779881,NA,0.0980392156862745,0.28664142779881,36547.250327654,38434.1212719132,35.7955439056386,109.85322911133,0.0980392156862827,0.286641427798809
39,61,1022,18597,NA,1,54,NA,0.0979431929480901,0.29121501375182,NA,0.0979431929480901,0.29121501375182,36583.0458715596,38546.0472034606,35.7955439056386,111.925931547397,0.0979431929480983,0.291215013751831
40,62,1023,18640,NA,1,43,NA,0.0978473581213307,0.231220089261709,NA,0.0978473581213307,0.231220089261709,36618.8414154653,38635.1734082113,35.7955439056313,89.1262047507043,0.097847358121319,0.231220089261715
41,63,1024,18665,NA,1,25,NA,0.0977517106549365,0.13412017167382,NA,0.0977517106549365,0.13412017167382,36654.6369593709,38686.9909691129,35.7955439056386,51.8175609015743,0.0977517106549446,0.134120171673829
42,64,1025,18697,NA,1,32,NA,0.09765625,0.171443878917761,NA,0.09765625,0.171443878917761,36690.4325032765,38753.3174470669,35.7955439056386,66.3264779540114,0.0976562500000081,0.171443878917762
43,65,1026,18744,NA,1,47,NA,0.0975609756097561,0.251377226292988,NA,0.0975609756097561,0.251377226292988,36726.2280471822,38850.7344615618,35.7955439056386,97.417014494953,0.0975609756097642,0.251377226292987
44,66,1027,18792,NA,1,48,NA,0.0974658869395711,0.256081946222791,NA,0.0974658869395711,0.256081946222791,36762.0235910878,38950.2241784928,35.7955439056386,99.4897169310207,0.0974658869395792,0.256081946222803
45,67,1028,18834,NA,1,42,NA,0.0973709834469328,0.223499361430396,NA,0.0973709834469328,0.223499361430396,36797.8191349935,39037.2776808075,35.7955439056386,87.053502314644,0.0973709834469409,0.223499361430408
46,68,1029,18868,NA,1,34,NA,0.0972762645914397,0.180524583200595,NA,0.0972762645914397,0.180524583200595,36833.6146788991,39107.7495636336,35.7955439056386,70.4718828261321,0.0972762645914477,0.180524583200583
47,69,1030,18895,NA,1,27,NA,0.0971817298347911,0.14309942760229,NA,0.0971817298347911,0.14309942760229,36869.4102228047,39163.7125294073,35.7955439056386,55.962965773695,0.0971817298347991,0.143099427602286
48,70,1030,18911,NA,0,16,NA,0,0.0846784863720561,NA,0,0.0846784863720561,36869.4102228047,39196.8757683843,0,33.1632389770093,0,0.0846784863720661
49,71,1031,18937,NA,1,26,NA,0.0970873786407767,0.137486119189889,NA,0.0970873786407767,0.137486119189889,36905.2057667104,39250.766031722,35.7955439056386,53.8902633376347,0.0970873786407847,0.137486119189892
50,72,1032,18963,NA,1,26,NA,0.0969932104752667,0.137297354385594,NA,0.0969932104752667,0.137297354385594,36941.001310616,39304.6562950596,35.7955439056386,53.8902633376347,0.0969932104752747,0.137297354385597
51,73,1033,18977,NA,1,14,NA,0.0968992248062016,0.073827980804725,NA,0.0968992248062016,0.073827980804725,36976.7968545216,39333.6741291645,35.7955439056386,29.0178341048813,0.0968992248062095,0.0738279808047291
52,74,1033,19019,NA,0,42,NA,0,0.221320545924013,NA,0,0.221320545924013,36976.7968545216,39420.7276314791,0,87.0535023146367,0,0.221320545924007
53,75,1033,19041,NA,0,22,NA,0,0.115673799884326,NA,0,0.115673799884326,36976.7968545216,39466.3270850725,0,45.599453593386,0,0.115673799884335
54,76,1034,19057,NA,1,16,NA,0.0968054211035818,0.0840292001470511,NA,0.0968054211035818,0.0840292001470511,37012.5923984273,39499.4903240495,35.7955439056313,33.163238977002,0.0968054211035701,0.0840292001470426
55,77,1035,19080,NA,1,23,NA,0.0967117988394584,0.12069055989925,NA,0.0967117988394584,0.12069055989925,37048.3879423329,39547.1624800789,35.7955439056313,47.6721560294463,0.0967117988394467,0.120690559899252
56,78,1037,19103,NA,2,23,NA,0.193236714975845,0.120545073375262,NA,0.193236714975845,0.120545073375262,37119.9790301442,39594.8346361084,71.59108781127,47.6721560294463,0.193236714975842,0.120545073375265
57,79,1040,19119,NA,3,16,NA,0.289296046287367,0.0837564780400984,NA,0.289296046287367,0.0837564780400984,37227.3656618611,39627.9978750854,107.386631716901,33.1632389770093,0.289296046287352,0.0837564780401083
58,80,1043,19150,NA,3,31,NA,0.288461538461538,0.162142371462943,NA,0.288461538461538,0.162142371462943,37334.752293578,39692.2516506033,107.386631716909,64.253775517951,0.288461538461543,0.16214237146295
59,81,1046,19163,NA,3,13,NA,0.287631831255992,0.0678851174934726,NA,0.287631831255992,0.0678851174934726,37442.1389252949,39719.1967822722,107.386631716909,26.9451316688137,0.287631831255997,0.0678851174934645
60,82,1048,19191,NA,2,28,NA,0.191204588910134,0.146114908939101,NA,0.191204588910134,0.146114908939101,37513.7300131062,39777.2324504819,71.59108781127,58.0356682097554,0.19120458891013,0.146114908939091
61,83,1051,19219,NA,3,28,NA,0.286259541984733,0.145901724766818,NA,0.286259541984733,0.145901724766818,37621.1166448231,39835.2681186917,107.386631716909,58.0356682097627,0.286259541984737,0.145901724766826
62,84,1054,19243,NA,3,24,NA,0.285442435775452,0.124876424371715,NA,0.285442435775452,0.124876424371715,37728.50327654,39885.0129771572,107.386631716909,49.7448584655067,0.285442435775456,0.124876424371712
63,85,1056,19260,NA,2,17,NA,0.189753320683112,0.0883438133347191,NA,0.189753320683112,0.0883438133347191,37800.0943643513,39920.2489185703,71.59108781127,35.2359414130624,0.189753320683108,0.0883438133347045
64,86,1057,19287,NA,1,27,NA,0.0946969696969697,0.14018691588785,NA,0.0946969696969697,0.14018691588785,37835.8899082569,39976.2118843439,35.7955439056386,55.962965773695,0.0946969696969775,0.140186915887847
65,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,37871.6854521625,NA,35.7955439056313,NA,0.0946073793755799,NA
66,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,37907.4809960682,NA,35.7955439056313,NA,0.0945179584120869,NA
67,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,38050.6631716907,NA,143.18217562254,NA,0.377714825306886,NA
68,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,38086.4587155963,NA,35.7955439056313,NA,0.0940733772342314,NA
69,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,38158.0498034076,NA,71.59108781127,NA,0.187969924812027,NA
70,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,38229.6408912189,NA,71.59108781127,NA,0.187617260787989,NA
71,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,38301.2319790301,NA,71.59108781127,NA,0.187265917602993,NA
72,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,38372.8230668414,NA,71.59108781127,NA,0.186915887850464,NA
73,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,38444.4141546527,NA,71.59108781127,NA,0.186567164179101,NA
74,96,1077,NA,NA,3,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,38551.8007863696,NA,107.386631716909,NA,0.279329608938552,NA
75,97,1085,NA,NA,8,NA,NA,0.74280408542247,NA,NA,0.74280408542247,NA,38838.1651376147,NA,286.364351245087,NA,0.742804085422475,NA
76,98,1090,NA,NA,5,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,39017.1428571429,NA,178.977719528179,NA,0.460829493087558,NA
77,99,1094,NA,NA,4,NA,NA,0.36697247706422,NA,NA,0.36697247706422,NA,39160.3250327654,NA,143.18217562254,NA,0.366972477064213,NA
78,100,1097,NA,NA,3,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,39267.7116644823,NA,107.386631716909,NA,0.274223034734922,NA
79,101,1100,NA,NA,3,NA,NA,0.273473108477666,NA,NA,0.273473108477666,NA,39375.0982961992,NA,107.386631716909,NA,0.273473108477671,NA
80,102,1104,NA,NA,4,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,39518.2804718218,NA,143.18217562254,NA,0.363636363636357,NA
81,103,1108,NA,NA,4,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,39661.4626474443,NA,143.18217562254,NA,0.362318840579703,NA
82,104,1112,NA,NA,4,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,39804.6448230668,NA,143.182175622547,NA,0.361010830324921,NA
83,105,1116,NA,NA,4,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,39947.8269986894,NA,143.18217562254,NA,0.359712230215821,NA
84,106,1121,NA,NA,5,NA,NA,0.448028673835125,NA,NA,0.448028673835125,NA,40126.8047182176,NA,178.977719528179,NA,0.448028673835126,NA
