"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,177,120,NA,57,NA,NA,47.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,249,165,NA,72,45,NA,40.6779661016949,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,350,222,NA,101,57,NA,40.5622489959839,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,506,259,NA,156,37,NA,44.5714285714286,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,685,400,NA,179,141,NA,35.3754940711462,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,871,500,NA,186,100,NA,27.1532846715328,25,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1308,673,NA,437,173,NA,50.1722158438576,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1572,1073,NA,264,400,NA,20.1834862385321,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1931,1695,NA,359,622,NA,22.8371501272265,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2384,2277,NA,453,582,NA,23.459347488348,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2978,2277,NA,594,0,NA,24.9161073825503,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3578,5232,NA,600,2955,NA,20.1477501678979,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4541,6391,NA,963,1159,NA,26.9144773616546,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5693,7798,NA,1152,1407,NA,25.3688614842546,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7080,9942,NA,1387,2144,NA,24.363253117864,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7834,11748,NA,754,1806,NA,10.6497175141243,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
