"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,16,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,17,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,18,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,19,24,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,20,25,NA,NA,1,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,21,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,22,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,23,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,24,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,25,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,26,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,27,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,28,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,29,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,30,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,31,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,32,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,33,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,34,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,35,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,36,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,37,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,38,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,39,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,40,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,41,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,42,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,43,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,44,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,45,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,46,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,47,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,48,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,49,33,NA,55,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,50,33,NA,58,0,NA,3,0,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-114,51,33,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,52,33,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,53,33,NA,60,0,NA,2,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-111,54,33,NA,61,0,NA,1,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-110,55,33,NA,62,0,NA,1,0,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-109,56,34,NA,67,1,NA,5,3.03030303030303,NA,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-108,57,34,NA,67,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,58,34,NA,67,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,59,34,NA,70,0,NA,3,0,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-105,60,34,NA,76,0,NA,6,0,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-104,61,34,NA,78,0,NA,2,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-103,62,34,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-102,63,34,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,64,34,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,65,34,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-99,66,34,NA,84,0,NA,3,0,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-98,67,34,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,68,34,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-96,69,34,NA,90,0,NA,5,0,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-95,70,34,NA,94,0,NA,4,0,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-94,71,34,NA,95,0,NA,1,0,NA,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA
-93,72,34,NA,95,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,73,34,NA,99,0,NA,4,0,NA,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-91,74,34,NA,100,0,NA,1,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-90,75,34,NA,100,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,76,34,NA,102,0,NA,2,0,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-88,77,34,NA,103,0,NA,1,0,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-87,78,34,NA,109,0,NA,6,0,NA,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-86,79,34,NA,114,0,NA,5,0,NA,4.58715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-85,80,34,NA,114,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,81,35,NA,115,1,NA,1,2.94117647058824,NA,0.87719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-83,82,35,NA,124,0,NA,9,0,NA,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-82,83,35,NA,130,0,NA,6,0,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-81,84,35,0,130,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,85,35,0,130,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,86,35,1,144,0,1,14,0,Inf,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-78,87,35,1,146,0,0,2,0,0,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-77,88,35,1,151,0,0,5,0,0,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-76,89,35,2,152,0,1,1,0,100,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-75,90,35,2,152,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,91,35,3,152,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,92,35,5,154,0,2,2,0,66.6666666666667,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-72,93,35,5,154,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,94,35,7,154,0,2,0,0,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,95,35,8,161,0,1,7,0,14.2857142857143,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-69,96,36,10,167,1,2,6,2.85714285714286,25,3.72670807453416,NA,NA,NA,NA,NA,NA,NA,NA
-68,97,36,12,175,0,2,8,0,20,4.79041916167665,NA,NA,NA,NA,NA,NA,NA,NA
-67,98,36,16,185,0,4,10,0,33.3333333333333,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-66,99,36,20,187,0,4,2,0,25,1.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-65,100,36,25,187,0,5,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,101,36,27,187,0,2,0,0,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,102,36,33,206,0,6,19,0,22.2222222222222,10.1604278074866,NA,NA,NA,NA,NA,NA,NA,NA
-62,103,37,41,214,1,8,8,2.77777777777778,24.2424242424242,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-61,104,37,47,221,0,6,7,0,14.6341463414634,3.27102803738318,NA,NA,NA,NA,NA,NA,NA,NA
-60,105,37,57,227,0,10,6,0,21.2765957446809,2.71493212669683,NA,NA,NA,NA,NA,NA,NA,NA
-59,106,37,66,238,0,9,11,0,15.7894736842105,4.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-58,107,37,75,238,0,9,0,0,13.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,108,37,84,238,0,9,0,0,12,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,109,37,96,260,0,12,22,0,14.2857142857143,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-55,110,38,110,275,1,14,15,2.7027027027027,14.5833333333333,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-54,111,38,126,289,0,16,14,0,14.5454545454545,5.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-53,112,38,144,300,0,18,11,0,14.2857142857143,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-52,113,38,159,325,0,15,25,0,10.4166666666667,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-51,114,38,171,325,0,12,0,0,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,115,38,185,325,0,14,0,0,8.18713450292398,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,116,38,199,359,0,14,34,0,7.56756756756757,10.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-48,117,39,216,396,1,17,37,2.63157894736842,8.5427135678392,10.3064066852368,NA,NA,NA,NA,NA,NA,NA,NA
-47,118,39,232,434,0,16,38,0,7.40740740740741,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-46,119,39,248,480,0,16,46,0,6.89655172413793,10.5990783410138,NA,NA,NA,NA,NA,NA,NA,NA
-45,120,39,262,506,0,14,26,0,5.64516129032258,5.41666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-44,121,39,273,506,0,11,0,0,4.19847328244275,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,122,39,284,506,0,11,0,0,4.02930402930403,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,123,39,296,558,0,12,52,0,4.22535211267606,10.2766798418972,NA,NA,NA,NA,NA,NA,NA,NA
-41,124,40,309,558,1,13,0,2.56410256410256,4.39189189189189,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,125,40,321,670,0,12,112,0,3.88349514563107,20.0716845878136,NA,NA,NA,NA,NA,NA,NA,NA
-39,126,40,334,718,0,13,48,0,4.04984423676012,7.16417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-38,127,40,346,718,0,12,0,0,3.59281437125748,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,128,40,355,718,0,9,0,0,2.60115606936416,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,129,40,364,718,0,9,0,0,2.53521126760563,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,130,40,374,946,0,10,228,0,2.74725274725275,31.7548746518106,NA,NA,NA,NA,NA,NA,NA,NA
-34,131,41,385,946,1,11,0,2.5,2.94117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,132,41,396,1105,0,11,159,0,2.85714285714286,16.8076109936575,NA,NA,NA,NA,NA,NA,NA,NA
-32,133,41,408,1105,0,12,0,0,3.03030303030303,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,134,41,419,1235,0,11,130,0,2.69607843137255,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-30,135,41,428,1235,0,9,0,0,2.14797136038186,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,136,42,436,1235,1,8,0,2.4390243902439,1.86915887850467,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,137,42,443,1370,0,7,135,0,1.60550458715596,10.9311740890688,NA,NA,NA,NA,NA,NA,NA,NA
-27,138,42,453,1370,0,10,0,0,2.25733634311512,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,139,42,462,1511,0,9,141,0,1.98675496688742,10.2919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-25,140,42,472,1511,0,10,0,0,2.16450216450216,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,141,42,480,1575,0,8,64,0,1.69491525423729,4.2356055592323,NA,NA,NA,NA,NA,NA,NA,NA
-23,142,42,486,1575,0,6,0,0,1.25,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,143,43,493,2403,1,7,828,2.38095238095238,1.440329218107,52.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-21,144,43,502,2403,0,9,0,0,1.82555780933063,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,145,43,509,2659,0,7,256,0,1.39442231075697,10.6533499791927,NA,NA,NA,NA,NA,NA,NA,NA
-19,146,43,517,2659,0,8,0,0,1.57170923379175,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,147,43,524,2819,0,7,160,0,1.35396518375242,6.01729973674314,NA,NA,NA,NA,NA,NA,NA,NA
-17,148,43,530,2819,0,6,0,0,1.14503816793893,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,149,43,535,2819,0,5,0,0,0.943396226415094,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,150,44,540,3095,1,5,276,2.32558139534884,0.934579439252336,9.79070592408656,NA,NA,NA,NA,NA,NA,NA,NA
-14,151,44,546,3138,0,6,43,0,1.11111111111111,1.38933764135703,NA,NA,NA,NA,NA,NA,NA,NA
-13,152,44,551,3138,0,5,0,0,0.915750915750916,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,153,44,556,3266,0,5,128,0,0.907441016333938,4.07903123008286,NA,NA,NA,NA,NA,NA,NA,NA
-11,154,44,561,3287,0,5,21,0,0.899280575539568,0.642988364972443,NA,NA,NA,NA,NA,NA,NA,NA
-10,155,45,565,3287,1,4,0,2.27272727272727,0.71301247771836,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,156,45,568,3287,0,3,0,0,0.530973451327434,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,157,45,571,3287,0,3,0,0,0.528169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,158,45,575,3440,0,4,153,0,0.700525394045534,4.65470033465166,NA,NA,NA,NA,NA,NA,NA,NA
-6,159,45,579,3481,0,4,41,0,0.695652173913043,1.19186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-5,160,45,582,3512,0,3,31,0,0.518134715025907,0.890548692904338,NA,NA,NA,NA,NA,NA,NA,NA
-4,161,45,585,3531,0,3,19,0,0.515463917525773,0.541002277904328,NA,NA,NA,NA,NA,NA,NA,NA
-3,162,45,587,3531,0,2,0,0,0.341880341880342,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,163,45,589,3531,0,2,0,0,0.340715502555366,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,164,46,593,3587,1,4,56,2.22222222222222,0.67911714770798,1.58595298782215,NA,NA,NA,NA,NA,NA,NA,NA
0,165,46,596,3616,0,3,29,0,0.505902192242833,0.808475048787287,NA,NA,3616,3616,29,29,NA,NA
1,166,46,598,NA,0,2,NA,0,0.335570469798658,NA,0,0.335570469798658,3616,3628.13422818792,0,12.1342281879197,0,0.335570469798664
2,167,46,600,NA,0,2,NA,0,0.334448160535117,NA,0,0.334448160535117,3616,3640.26845637584,0,12.1342281879192,0,0.334448160535111
3,168,46,603,NA,0,3,NA,0,0.5,NA,0,0.5,3616,3658.46979865772,0,18.2013422818786,0,0.499999999999984
4,169,46,604,NA,0,1,NA,0,0.165837479270315,NA,0,0.165837479270315,3616,3664.53691275168,0,6.0671140939603,0,0.165837479270331
5,170,46,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,3616,3676.6711409396,0,12.1342281879192,0,0.331125827814563
6,171,46,608,NA,0,2,NA,0,0.33003300330033,NA,0,0.33003300330033,3616,3688.80536912752,0,12.1342281879192,0,0.330033003300324
7,172,46,610,NA,0,2,NA,0,0.328947368421053,NA,0,0.328947368421053,3616,3700.93959731544,0,12.1342281879197,0,0.328947368421059
8,173,47,611,NA,1,1,NA,2.17391304347826,0.163934426229508,NA,2.17391304347826,0.163934426229508,3694.60869565217,3707.0067114094,78.6086956521744,6.06711409395984,2.17391304347828,0.163934426229511
9,NA,NA,613,NA,NA,2,NA,NA,0.327332242225859,NA,NA,0.327332242225859,NA,3719.14093959732,NA,12.1342281879192,NA,0.327332242225853
10,NA,NA,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,3731.27516778523,NA,12.1342281879197,NA,0.326264274061996
11,NA,NA,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,3737.34228187919,NA,6.06711409395984,NA,0.162601626016263
12,NA,NA,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,3743.40939597315,NA,6.06711409395984,NA,0.162337662337665
13,NA,NA,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,3749.47651006711,NA,6.06711409395984,NA,0.162074554294979
14,NA,NA,620,NA,NA,2,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,3761.61073825503,NA,12.1342281879197,NA,0.323624595469262
15,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,3767.67785234899,NA,6.06711409395984,NA,0.161290322580648
16,NA,NA,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,3779.81208053691,NA,12.1342281879197,NA,0.322061191626415
17,NA,NA,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,3785.87919463087,NA,6.0671140939603,NA,0.160513643659726
18,NA,NA,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,3791.94630872483,NA,6.06711409395984,NA,0.160256410256413
19,NA,NA,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,3791.94630872483,NA,0,NA,0
20,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,3798.01342281879,NA,6.06711409395984,NA,0.160000000000003
21,NA,NA,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,3804.08053691275,NA,6.06711409395939,NA,0.159744408945678
22,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,3804.08053691275,NA,0,NA,0
23,NA,NA,629,NA,NA,2,NA,NA,0.318979266347687,NA,NA,0.318979266347687,NA,3816.21476510067,NA,12.1342281879197,NA,0.318979266347693
24,NA,NA,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,3822.28187919463,NA,6.06711409395939,NA,0.158982511923679
25,NA,NA,630,NA,NA,0,NA,NA,0,NA,NA,0,NA,3822.28187919463,NA,0,NA,0
26,NA,NA,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,3828.34899328859,NA,6.06711409395984,NA,0.158730158730162
27,NA,NA,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,3834.41610738255,NA,6.06711409395939,NA,0.158478605388264
28,NA,NA,632,NA,NA,0,NA,NA,0,NA,NA,0,NA,3834.41610738255,NA,0,NA,0
29,NA,NA,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,3840.48322147651,NA,6.06711409395984,NA,0.158227848101269
30,NA,NA,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,3846.55033557047,NA,6.06711409395984,NA,0.157977883096369
31,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,3852.61744966443,NA,6.06711409395984,NA,0.157728706624609
32,NA,NA,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,3852.61744966443,NA,0,NA,0
33,NA,NA,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,3858.68456375839,NA,6.06711409395984,NA,0.157480314960633
34,NA,NA,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,3864.75167785235,NA,6.06711409395939,NA,0.157232704402507
35,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,3870.81879194631,NA,6.06711409395939,NA,0.156985871271577
36,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,3876.88590604027,NA,6.06711409395939,NA,0.156739811912217
37,NA,NA,638,NA,NA,0,NA,NA,0,NA,NA,0,NA,3876.88590604027,NA,0,NA,0
38,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,3882.96252971745,NA,6.07662367717876,NA,0.156739811912217
39,NA,NA,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,3889.03915339463,NA,6.07662367717921,NA,0.156494522691709
40,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,3889.03915339463,NA,0,NA,0
41,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,3889.03915339463,NA,0,NA,0
