"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,663,NA,NA,84,NA,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,758,NA,NA,95,NA,NA,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,847,NA,NA,89,NA,NA,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,937,NA,NA,90,NA,NA,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1073,NA,NA,136,NA,NA,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1177,NA,NA,104,NA,NA,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1358,NA,NA,181,NA,NA,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1455,NA,NA,97,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,1638,NA,NA,183,NA,NA,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,1738,NA,3,100,NA,37.5,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,16,1915,NA,5,177,NA,45.4545454545455,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,22,2003,NA,6,88,NA,37.5,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,32,2260,NA,10,257,NA,45.4545454545455,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,44,2469,NA,12,209,NA,37.5,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,56,2642,NA,12,173,NA,27.2727272727273,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,83,2781,NA,27,139,NA,48.2142857142857,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,100,2942,NA,17,161,NA,20.4819277108434,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,123,3087,NA,23,145,NA,23,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,152,3360,NA,29,273,NA,23.5772357723577,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,190,3624,NA,38,264,NA,25,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,228,3793,NA,38,169,NA,20,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,290,3974,NA,62,181,NA,27.1929824561404,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,363,4274,NA,73,300,NA,25.1724137931034,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,451,4512,NA,88,238,NA,24.2424242424242,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,500,4716,NA,49,204,NA,10.8647450110865,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,613,4894,NA,113,178,NA,22.6,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,744,5153,NA,131,259,NA,21.3703099510604,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,869,5434,NA,125,281,NA,16.8010752688172,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1041,5718,NA,172,284,NA,19.7928653624856,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1218,5911,NA,177,193,NA,17.0028818443804,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1377,6094,NA,159,183,NA,13.0541871921182,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1551,6342,NA,174,248,NA,12.636165577342,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1758,6569,NA,207,227,NA,13.3462282398453,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2020,6815,NA,262,246,NA,14.9032992036405,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2315,7212,NA,295,397,NA,14.6039603960396,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2637,7441,NA,322,229,NA,13.9092872570194,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2911,7550,NA,274,109,NA,10.3905953735305,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3147,7877,NA,236,327,NA,8.10717966334593,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3405,8207,NA,258,330,NA,8.19828408007626,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3662,8424,NA,257,217,NA,7.54772393538913,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3967,8686,NA,305,262,NA,8.32878208629164,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4258,9090,NA,291,404,NA,7.33551802369549,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4552,9378,NA,294,288,NA,6.90465007045561,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4809,9501,NA,257,123,NA,5.64586994727592,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,5008,9674,NA,199,173,NA,4.1380744437513,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,12,5207,9908,6,199,234,100,3.97364217252396,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,25,5443,10090,13,236,182,108.333333333333,4.53236028423276,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,35,5673,10483,10,230,393,40,4.22561087635495,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,48,5898,10801,13,225,318,37.1428571428571,3.96615547329455,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,57,6135,11123,9,237,322,18.75,4.01831129196338,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,73,6347,11296,16,212,173,28.0701754385965,3.45558272208639,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,103,6524,11432,30,177,136,41.0958904109589,2.78871907988026,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,136,6674,11704,33,150,272,32.0388349514563,2.29920294297977,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,183,6863,11967,47,189,263,34.5588235294118,2.83188492658076,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,217,7070,12222,34,207,255,18.5792349726776,3.01617368497742,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,252,7264,12624,35,194,402,16.1290322580645,2.74398868458274,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,301,7495,13005,49,231,381,19.4444444444444,3.18006607929515,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,326,7697,13252,25,202,247,8.30564784053156,2.69513008672448,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,353,7852,13458,27,155,206,8.28220858895705,2.01377159932441,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,383,7998,13731,30,146,273,8.4985835694051,1.85939887926643,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,409,8130,14044,26,132,313,6.78851174934726,1.65041260315079,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,425,8316,14372,16,186,328,3.9119804400978,2.28782287822878,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,434,8488,14790,9,172,418,2.11764705882353,2.06830206830207,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,436,8660,15229,2,172,439,0.460829493087558,2.02639019792648,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,450,8810,15501,14,150,272,3.21100917431193,1.73210161662818,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,457,8921,15752,7,111,251,1.55555555555556,1.25993189557321,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,463,9055,16020,6,134,268,1.31291028446389,1.50207375854725,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
0,23,469,9221,16322,6,166,302,1.29589632829374,1.83324130314743,1.88514357053683,NA,NA,16322,16322,302,302,NA,NA
1,24,474,9351,NA,5,130,NA,1.06609808102345,1.4098253985468,NA,1.06609808102345,1.4098253985468,16496.0085287846,16552.1117015508,174.008528784649,230.111701550806,1.06609808102346,1.40982539854678
2,25,478,9500,NA,4,149,NA,0.843881856540084,1.59341246925462,NA,0.843881856540084,1.59341246925462,16635.2153518124,16815.8551133283,139.206823027718,263.743411777465,0.843881856540082,1.59341246925463
3,26,483,9616,NA,5,116,NA,1.04602510460251,1.22105263157895,NA,1.04602510460251,1.22105263157895,16809.223880597,17021.1855547121,174.008528784645,205.330441383798,1.04602510460249,1.22105263157895
4,27,488,9730,NA,5,114,NA,1.0351966873706,1.18552412645591,NA,1.0351966873706,1.18552412645591,16983.2324093817,17222.975816072,174.008528784649,201.79026135994,1.0351966873706,1.18552412645591
5,28,497,9816,NA,9,86,NA,1.84426229508197,0.883864337101747,NA,1.84426229508197,0.883864337101747,17296.447761194,17375.2035570979,313.215351812367,152.227741025919,1.84426229508197,0.883864337101749
6,29,502,9919,NA,5,103,NA,1.00603621730382,1.04930725346373,NA,1.00603621730382,1.04930725346373,17470.4562899787,17557.5228283266,174.008528784649,182.319271228716,1.00603621730383,1.04930725346373
7,30,511,10021,NA,9,102,NA,1.79282868525896,1.02832946869644,NA,1.79282868525896,1.02832946869644,17783.671641791,17738.0720095434,313.215351812367,180.549181216789,1.79282868525896,1.02832946869645
8,31,516,10114,NA,5,93,NA,0.978473581213307,0.928051092705319,NA,0.978473581213307,0.928051092705319,17957.6801705757,17902.6903806529,174.008528784649,164.618371109427,0.97847358121331,0.928051092705336
9,32,520,10210,NA,4,96,NA,0.775193798449612,0.949179355349021,NA,0.775193798449612,0.949179355349021,18096.8869936034,18072.6190217981,139.206823027718,169.928641145212,0.77519379844961,0.949179355349022
