"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,14,NA,NA,2,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,18,55,NA,4,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,22,62,NA,4,7,NA,22.2222222222222,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,27,77,NA,5,15,NA,22.7272727272727,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33,87,NA,6,10,NA,22.2222222222222,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,41,101,NA,8,14,NA,24.2424242424242,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,52,108,NA,11,7,NA,26.8292682926829,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,64,126,NA,12,18,NA,23.0769230769231,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,71,147,NA,7,21,NA,10.9375,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,87,159,NA,16,12,NA,22.5352112676056,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,106,195,NA,19,36,NA,21.8390804597701,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,124,195,NA,18,0,NA,16.9811320754717,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,148,216,NA,24,21,NA,19.3548387096774,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,174,239,NA,26,23,NA,17.5675675675676,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,196,254,NA,22,15,NA,12.6436781609195,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,221,279,NA,25,25,NA,12.7551020408163,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,250,298,NA,29,19,NA,13.1221719457014,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,288,298,NA,38,0,NA,15.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,330,298,NA,42,0,NA,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,376,310,NA,46,12,NA,13.9393939393939,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,415,321,NA,39,11,NA,10.3723404255319,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,448,333,NA,33,12,NA,7.95180722891566,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,485,344,NA,37,11,NA,8.25892857142857,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,522,354,NA,37,10,NA,7.62886597938144,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,565,366,NA,43,12,NA,8.23754789272031,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,1,606,376,NA,41,10,NA,7.25663716814159,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,2,648,376,1,42,0,100,6.93069306930693,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,4,685,401,2,37,25,100,5.70987654320988,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,5,713,401,1,28,0,25,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,7,742,412,2,29,11,40,4.06732117812062,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,8,775,421,1,33,9,14.2857142857143,4.44743935309973,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,10,808,432,2,33,11,25,4.25806451612903,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,15,840,443,5,32,11,50,3.96039603960396,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,19,874,443,4,34,0,26.6666666666667,4.04761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,26,904,469,7,30,26,36.8421052631579,3.4324942791762,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,31,929,483,5,25,14,19.2307692307692,2.76548672566372,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,36,951,483,5,22,0,16.1290322580645,2.36813778256189,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,43,978,494,7,27,11,19.4444444444444,2.8391167192429,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,46,1007,512,3,29,18,6.97674418604651,2.96523517382413,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,50,1035,527,4,28,15,8.69565217391304,2.78053624627607,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,55,1068,527,5,33,0,10,3.18840579710145,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,58,1096,544,3,28,17,5.45454545454545,2.62172284644195,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,60,1118,582,2,22,38,3.44827586206897,2.00729927007299,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,62,1139,582,2,21,0,3.33333333333333,1.8783542039356,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,62,1158,582,0,19,0,0,1.66812993854258,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,64,1184,619,2,26,37,3.2258064516129,2.24525043177893,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,65,1209,619,1,25,0,1.5625,2.11148648648649,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,66,1233,649,1,24,30,1.53846153846154,1.98511166253102,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,67,1255,664,1,22,15,1.51515151515152,1.78426601784266,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,67,1271,664,0,16,0,0,1.27490039840637,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,68,1290,671,1,19,7,1.49253731343284,1.4948859166011,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
0,26,69,1313,686,1,23,15,1.47058823529412,1.78294573643411,2.2354694485842,NA,NA,686,686,15,15,NA,NA
1,27,70,1332,NA,1,19,NA,1.44927536231884,1.44706778370145,NA,1.44927536231884,1.44706778370145,695.942028985507,695.926884996192,9.94202898550725,9.92688499619192,1.44927536231884,1.44706778370145
2,28,71,1353,NA,1,21,NA,1.42857142857143,1.57657657657658,NA,1.42857142857143,1.57657657657658,705.884057971014,706.898705255141,9.94202898550725,10.9718202589489,1.42857142857143,1.57657657657657
3,29,72,1370,NA,1,17,NA,1.40845070422535,1.25646711012565,NA,1.40845070422535,1.25646711012565,715.826086956522,715.780654988576,9.94202898550725,8.88194973343479,1.40845070422535,1.25646711012563
4,30,73,1386,NA,1,16,NA,1.38888888888889,1.16788321167883,NA,1.38888888888889,1.16788321167883,725.768115942029,724.140137090632,9.94202898550725,8.35948210205629,1.38888888888889,1.16788321167882
5,31,74,1398,NA,1,12,NA,1.36986301369863,0.865800865800866,NA,1.36986301369863,0.865800865800866,735.710144927536,730.409748667174,9.94202898550725,6.26961157654216,1.36986301369863,0.865800865800851
