"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,4,64,6924,2465,18,266,108,39.1304347826087,3.99519375187744,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,75,7237,2570,11,313,105,17.1875,4.52050837666089,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,97,7542,2599,22,305,29,29.3333333333333,4.21445350283267,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,136,7842,2680,39,300,81,40.2061855670103,3.97772474144789,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,180,8157,2807,44,315,127,32.3529411764706,4.0168324407039,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,243,8439,2894,63,282,87,35,3.4571533652078,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,288,8675,3017,45,236,123,18.5185185185185,2.7965398743927,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,335,8874,3121,47,199,104,16.3194444444444,2.29394812680115,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,400,9125,3193,65,251,72,19.4029850746269,2.82848771692585,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,434,9400,3253,34,275,60,8.5,3.01369863013699,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,470,9658,3280,36,258,27,8.29493087557604,2.74468085106383,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,509,9965,3410,39,307,130,8.29787234042553,3.17871194864361,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,543,10233,3473,34,268,63,6.67976424361493,2.68941294530858,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,564,10440,3618,21,207,145,3.86740331491713,2.02286719437115,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,577,10634,3748,13,194,130,2.30496453900709,1.85823754789272,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,580,10809,3851,3,175,103,0.519930675909879,1.64566484859883,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,599,11056,3972,19,247,121,3.27586206896552,2.28513275973726,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,607,11285,4044,8,229,72,1.3355592654424,2.07127351664255,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,616,11514,4127,9,229,83,1.4827018121911,2.02924235711121,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
0,23,624,11713,4201,8,199,74,1.2987012987013,1.72833072780962,1.79307002665374,NA,NA,4201,4201,74,74,NA,NA
1,24,630,11861,NA,6,148,NA,0.961538461538462,1.26355331682746,NA,0.961538461538462,1.26355331682746,4241.39423076923,4254.08187483992,40.3942307692305,53.0818748399215,0.961538461538455,1.26355331682746
2,25,636,12039,NA,6,178,NA,0.952380952380952,1.50071663434786,NA,0.952380952380952,1.50071663434786,4281.78846153846,4317.92358917442,40.3942307692305,63.8417143344996,0.952380952380946,1.50071663434785
3,26,642,12260,NA,6,221,NA,0.943396226415094,1.83570063958801,NA,0.943396226415094,1.83570063958801,4322.18269230769,4397.18774011782,40.3942307692314,79.2641509433961,0.943396226415109,1.835700639588
4,27,649,12433,NA,7,173,NA,1.09034267912773,1.41109298531811,NA,1.09034267912773,1.41109298531811,4369.30929487179,4459.23614786989,47.1266025641025,62.0484077520705,1.09034267912773,1.41109298531811
5,28,661,12631,NA,12,198,NA,1.84899845916795,1.59253599292206,NA,1.84899845916795,1.59253599292206,4450.09775641026,4530.25108853411,80.7884615384619,71.0149406642195,1.84899845916796,1.59253599292207
6,29,668,12785,NA,7,154,NA,1.0590015128593,1.2192225477001,NA,1.0590015128593,1.2192225477001,4497.22435897436,4585.48493127294,47.1266025641035,55.2338427388377,1.05900151285932,1.21922254770011
7,30,679,12937,NA,11,152,NA,1.64670658682635,1.1888932342589,NA,1.64670658682635,1.1888932342589,4571.28044871795,4640.00145137881,74.0560897435898,54.5165201058653,1.64670658682635,1.1888932342589
8,31,687,13051,NA,8,114,NA,1.17820324005891,0.88119347607637,NA,1.17820324005891,0.88119347607637,4625.13942307692,4680.88884145821,53.8589743589746,40.8873900793997,1.17820324005891,0.881193476076385
9,32,692,13188,NA,5,137,NA,0.727802037845706,1.04972799019232,NA,0.727802037845706,1.04972799019232,4658.80128205128,4730.02544181679,33.6618589743593,49.1366003585754,0.727802037845714,1.04972799019231
10,33,697,13324,NA,5,136,NA,0.722543352601156,1.03124052168638,NA,0.722543352601156,1.03124052168638,4692.46314102564,4778.80338085887,33.6618589743593,48.7779390420892,0.722543352601164,1.03124052168636
11,34,705,13447,NA,8,123,NA,1.14777618364419,0.923146202341639,NA,1.14777618364419,0.923146202341639,4746.32211538462,4822.91872278665,53.8589743589746,44.1153419277725,1.14777618364419,0.923146202341639
12,35,713,13575,NA,8,128,NA,1.13475177304965,0.951885178850301,NA,1.13475177304965,0.951885178850301,4800.18108974359,4868.82737129685,53.8589743589746,45.9086485102025,1.13475177304965,0.951885178850305
13,36,720,13700,NA,7,125,NA,0.981767180925666,0.920810313075507,NA,0.981767180925666,0.920810313075507,4847.3076923077,4913.66003585759,47.1266025641025,44.8326645607449,0.981767180925665,0.920810313075515
14,37,732,13791,NA,12,91,NA,1.66666666666667,0.664233576642336,NA,1.66666666666667,0.664233576642336,4928.09615384616,4946.29821565782,80.788461538461,32.6381798002221,1.66666666666665,0.664233576642339
15,38,740,13870,NA,8,79,NA,1.09289617486339,0.572837357697049,NA,1.09289617486339,0.572837357697049,4981.95512820513,4974.63245966021,53.8589743589746,28.3342440023898,1.09289617486339,0.572837357697035
16,39,746,13941,NA,6,71,NA,0.810810810810811,0.511896178803172,NA,0.810810810810811,0.511896178803172,5022.34935897436,5000.09741313071,40.3942307692305,25.4649534705022,0.810810810810805,0.51189617880316
17,40,755,14035,NA,9,94,NA,1.20643431635389,0.674270138440571,NA,1.20643431635389,0.674270138440571,5082.94070512821,5033.81157688039,60.5913461538457,33.7141637496798,1.20643431635388,0.674270138440569
18,41,763,NA,NA,8,NA,NA,1.05960264900662,NA,NA,1.05960264900662,NA,5136.79967948718,NA,53.8589743589746,NA,1.05960264900663,NA
19,42,770,NA,NA,7,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,5183.92628205128,NA,47.1266025641025,NA,0.91743119266055,NA
20,43,777,NA,NA,7,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,5231.05288461539,NA,47.1266025641025,NA,0.909090909090908,NA
21,44,784,NA,NA,7,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,5278.17948717949,NA,47.1266025641025,NA,0.9009009009009,NA
22,45,790,NA,NA,6,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,5318.57371794872,NA,40.3942307692314,NA,0.765306122448991,NA
23,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,5345.50320512821,NA,26.9294871794873,NA,0.506329113924053,NA
24,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,5365.70032051282,NA,20.1971153846152,NA,0.377833753148612,NA
25,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,5392.62980769231,NA,26.9294871794873,NA,0.501882057716439,NA
26,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,5412.82692307693,NA,20.1971153846152,NA,0.37453183520599,NA
27,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,5433.02403846154,NA,20.1971153846162,NA,0.373134328358223,NA
28,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,5446.48878205129,NA,13.4647435897441,NA,0.247831474597283,NA
29,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,5459.95352564103,NA,13.4647435897441,NA,0.247218788627945,NA
30,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,5473.41826923077,NA,13.4647435897432,NA,0.2466091245376,NA
31,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,5486.88301282052,NA,13.4647435897432,NA,0.246002460024593,NA
32,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,5500.34775641026,NA,13.4647435897432,NA,0.245398773006128,NA
33,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,5513.8125,NA,13.4647435897432,NA,0.24479804161566,NA
34,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,5527.27724358975,NA,13.4647435897432,NA,0.244200244200237,NA
35,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,5534.00961538462,NA,6.73237179487205,NA,0.121802679658957,NA
36,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,5540.74198717949,NA,6.73237179487205,NA,0.12165450121655,NA
37,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,5547.47435897436,NA,6.73237179487205,NA,0.121506682867562,NA
38,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,5554.20673076923,NA,6.73237179487114,NA,0.121359223300959,NA
39,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,5554.20673076923,NA,0,NA,0,NA
40,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,5560.93910256411,NA,6.73237179487205,NA,0.121212121212126,NA
41,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,5567.67147435898,NA,6.73237179487114,NA,0.121065375302652,NA
42,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,5574.40384615385,NA,6.73237179487114,NA,0.12091898428052,NA
43,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,5581.13621794872,NA,6.73237179487205,NA,0.120772946859908,NA
44,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,5587.86858974359,NA,6.73237179487205,NA,0.120627261761163,NA
45,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,5594.60096153846,NA,6.73237179487114,NA,0.120481927710832,NA
46,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,5594.60096153846,NA,0,NA,0,NA
47,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,5601.33333333333,NA,6.73237179487205,NA,0.120336943441641,NA
48,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,5601.33333333333,NA,0,NA,0,NA
49,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,5608.06570512821,NA,6.73237179487205,NA,0.120192307692312,NA
50,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,5614.79807692308,NA,6.73237179487205,NA,0.120048019207688,NA
51,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5614.79807692308,NA,0,NA,0,NA
52,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5614.79807692308,NA,0,NA,0,NA
53,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5614.79807692308,NA,0,NA,0,NA
