"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,51,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,58,NA,NA,7,NA,NA,13.7254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,68,NA,NA,10,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,68,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,84,NA,NA,10,NA,NA,13.5135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,84,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,91,NA,NA,7,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,101,NA,NA,10,NA,NA,10.989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,107,NA,NA,6,NA,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,110,NA,NA,3,NA,NA,2.80373831775701,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,115,NA,NA,5,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,124,NA,NA,9,NA,NA,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,126,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,135,NA,NA,9,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,145,NA,NA,10,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,153,NA,NA,8,NA,NA,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,161,NA,NA,8,NA,NA,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,165,NA,NA,4,NA,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,173,NA,NA,8,NA,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,189,NA,NA,9,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,193,NA,NA,4,NA,NA,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,210,NA,NA,16,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,213,NA,NA,3,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,218,NA,NA,5,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,220,NA,NA,2,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,220,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,231,NA,NA,8,NA,NA,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,237,NA,NA,6,NA,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,242,NA,NA,5,NA,NA,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,248,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,248,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,260,NA,NA,12,NA,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,267,NA,NA,7,NA,NA,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,282,NA,NA,15,NA,NA,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,282,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,298,NA,NA,16,NA,NA,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,309,NA,NA,11,NA,NA,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,329,NA,NA,20,NA,NA,6.47249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,345,NA,NA,10,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,356,NA,NA,11,NA,NA,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,362,NA,NA,6,NA,NA,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,378,NA,NA,16,NA,NA,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,391,NA,NA,13,NA,NA,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,411,NA,NA,20,NA,NA,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,0,423,NA,NA,12,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,432,NA,1,9,NA,Inf,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,446,NA,0,14,NA,0,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,446,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3,446,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4,476,NA,1,30,NA,33.3333333333333,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,507,NA,1,31,NA,25,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7,530,NA,2,23,NA,40,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10,574,NA,3,44,NA,42.8571428571429,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12,605,NA,2,31,NA,20,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15,629,NA,3,24,NA,25,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18,629,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,23,651,NA,5,22,NA,27.7777777777778,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,27,672,NA,4,21,NA,17.3913043478261,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,35,722,NA,8,50,NA,29.6296296296296,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1,43,769,0,8,47,0,22.8571428571429,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,3,54,818,2,11,49,200,25.5813953488372,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,4,60,822,1,6,4,33.3333333333333,11.1111111111111,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,6,73,822,2,13,0,50,21.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,7,89,875,1,16,53,16.6666666666667,21.9178082191781,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,9,104,925,2,15,50,28.5714285714286,16.8539325842697,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,12,124,1009,3,20,84,33.3333333333333,19.2307692307692,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,16,146,1077,4,22,68,33.3333333333333,17.741935483871,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,22,165,1128,6,19,51,37.5,13.013698630137,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,26,185,1128,4,20,0,18.1818181818182,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,30,210,1128,4,25,0,15.3846153846154,13.5135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,36,241,1209,6,31,81,20,14.7619047619048,7.18085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,39,277,1315,3,36,106,8.33333333333333,14.9377593360996,8.76757650951199,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,42,315,1394,3,38,79,7.69230769230769,13.7184115523466,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,46,348,1480,4,33,86,9.52380952380952,10.4761904761905,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,49,376,1523,3,28,43,6.52173913043478,8.04597701149425,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,51,407,1523,2,31,0,4.08163265306122,8.24468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,52,438,1523,1,31,0,1.96078431372549,7.61670761670762,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,52,474,1628,0,36,105,0,8.21917808219178,6.89428759028234,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,54,509,1746,2,35,118,3.84615384615385,7.38396624472574,7.24815724815725,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,55,544,1886,1,35,140,1.85185185185185,6.8762278978389,8.01832760595647,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,55,575,1992,0,31,106,0,5.69852941176471,5.6203605514316,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,56,598,2083,1,23,91,1.81818181818182,4,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,57,622,2083,1,24,0,1.78571428571429,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,57,650,2137,0,28,54,0,4.5016077170418,2.59241478636582,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,58,678,2290,1,28,153,1.75438596491228,4.30769230769231,7.15956948993917,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,58,705,2396,0,27,106,0,3.98230088495575,4.62882096069869,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,59,733,2481,1,28,85,1.72413793103448,3.97163120567376,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,60,758,2567,1,25,86,1.69491525423729,3.4106412005457,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
0,30,61,780,2640,1,22,73,1.66666666666667,2.9023746701847,2.84378652123101,NA,NA,2640,2640,73,73,NA,NA
1,31,62,798,NA,1,18,NA,1.63934426229508,2.30769230769231,NA,1.63934426229508,2.30769230769231,2683.27868852459,2700.92307692308,43.2786885245901,60.9230769230767,1.63934426229508,2.3076923076923
2,32,62,820,NA,0,22,NA,0,2.75689223057644,NA,0,2.75689223057644,2683.27868852459,2775.38461538462,0,74.4615384615386,0,2.75689223057645
3,33,63,845,NA,1,25,NA,1.61290322580645,3.04878048780488,NA,1.61290322580645,3.04878048780488,2726.55737704918,2860,43.2786885245901,84.6153846153848,1.61290322580645,3.04878048780488
4,34,63,868,NA,0,23,NA,0,2.72189349112426,NA,0,2.72189349112426,2726.55737704918,2937.84615384615,0,77.8461538461538,0,2.72189349112426
5,35,64,896,NA,1,28,NA,1.58730158730159,3.2258064516129,NA,1.58730158730159,3.2258064516129,2769.83606557377,3032.61538461538,43.2786885245901,94.7692307692305,1.58730158730158,3.22580645161289
6,36,65,920,NA,1,24,NA,1.5625,2.67857142857143,NA,1.5625,2.67857142857143,2813.11475409836,3113.84615384615,43.2786885245901,81.2307692307691,1.5625,2.67857142857142
7,37,66,938,NA,1,18,NA,1.53846153846154,1.95652173913044,NA,1.53846153846154,1.95652173913044,2856.39344262295,3174.76923076923,43.2786885245901,60.9230769230771,1.53846153846153,1.95652173913044
8,38,66,956,NA,0,18,NA,0,1.91897654584222,NA,0,1.91897654584222,2856.39344262295,3235.69230769231,0,60.9230769230767,0,1.91897654584221
9,39,67,971,NA,1,15,NA,1.51515151515152,1.56903765690377,NA,1.51515151515152,1.56903765690377,2899.67213114754,3286.46153846154,43.2786885245901,50.7692307692309,1.51515151515151,1.56903765690377
10,40,68,994,NA,1,23,NA,1.49253731343284,2.3686920700309,NA,1.49253731343284,2.3686920700309,2942.95081967213,3364.30769230769,43.2786885245901,77.8461538461538,1.49253731343283,2.3686920700309
11,41,69,1014,NA,1,20,NA,1.47058823529412,2.01207243460765,NA,1.47058823529412,2.01207243460765,2986.22950819672,3432,43.2786885245901,67.6923076923072,1.47058823529411,2.01207243460763
12,42,69,1035,NA,0,21,NA,0,2.07100591715976,NA,0,2.07100591715976,2986.22950819672,3503.07692307692,0,71.0769230769229,0,2.07100591715976
13,43,70,1053,NA,1,18,NA,1.44927536231884,1.73913043478261,NA,1.44927536231884,1.73913043478261,3029.50819672131,3564,43.2786885245905,60.9230769230767,1.44927536231885,1.7391304347826
14,44,70,1066,NA,0,13,NA,0,1.23456790123457,NA,0,1.23456790123457,3029.50819672131,3608,0,44,0,1.23456790123457
