"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-180,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,10,NA,NA,2,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,0,1,20,NA,NA,7,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,1,3,24,NA,2,4,NA,200,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,2,6,29,NA,3,5,NA,100,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,3,8,36,NA,2,7,NA,33.3333333333333,24.1379310344828,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,4,11,45,NA,3,9,NA,37.5,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,5,13,54,NA,2,9,NA,18.1818181818182,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,6,17,69,NA,4,15,NA,30.7692307692308,27.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,7,24,86,NA,7,17,NA,41.1764705882353,24.6376811594203,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,8,32,107,NA,8,21,NA,33.3333333333333,24.4186046511628,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,9,43,118,NA,11,11,NA,34.375,10.2803738317757,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,10,51,145,NA,8,27,NA,18.6046511627907,22.8813559322034,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,11,60,176,NA,9,31,NA,17.6470588235294,21.3793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,12,71,206,NA,11,30,NA,18.3333333333333,17.0454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,13,77,247,NA,6,41,NA,8.45070422535211,19.9029126213592,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,14,84,289,NA,7,42,NA,9.09090909090909,17.0040485829959,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,15,91,327,NA,7,38,NA,8.33333333333333,13.1487889273356,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,16,97,368,NA,6,41,NA,6.59340659340659,12.5382262996942,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,17,101,417,NA,4,49,NA,4.12371134020619,13.3152173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,18,103,479,NA,2,62,NA,1.98019801980198,14.8681055155875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,19,103,549,NA,0,70,NA,0,14.6137787056367,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,20,107,625,NA,4,76,NA,3.88349514563107,13.8433515482696,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,21,108,690,NA,1,65,NA,0.934579439252336,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,22,110,746,116,2,56,NA,1.85185185185185,8.11594202898551,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,23,111,807,137,1,61,21,0.909090909090909,8.1769436997319,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-149,24,112,868,183,1,61,46,0.900900900900901,7.55885997521685,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-148,25,113,941,231,1,73,48,0.892857142857143,8.41013824884793,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-147,26,115,1010,267,2,69,36,1.76991150442478,7.33262486716259,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-146,27,116,1079,304,1,69,37,0.869565217391304,6.83168316831683,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-145,28,118,1140,342,2,61,38,1.72413793103448,5.6533827618165,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-144,29,119,1188,401,1,48,59,0.847457627118644,4.21052631578947,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-143,30,121,1235,495,2,47,94,1.68067226890756,3.95622895622896,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-142,31,122,1291,586,1,56,91,0.826446280991736,4.53441295546559,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-141,32,123,1345,653,1,54,67,0.819672131147541,4.18280402788536,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
