"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,124,NA,NA,20,NA,NA,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,157,NA,NA,33,NA,NA,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,198,NA,NA,41,NA,NA,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,248,NA,NA,50,NA,NA,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,302,NA,NA,54,NA,NA,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,394,NA,NA,92,NA,NA,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,439,NA,NA,45,NA,NA,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,480,NA,NA,41,NA,NA,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,591,NA,NA,111,NA,NA,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,680,NA,NA,89,NA,NA,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,770,NA,NA,90,NA,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,831,NA,NA,61,NA,NA,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,917,NA,NA,86,NA,NA,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
