"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,21,1310,15610,NA,19,675,NA,1.47172734314485,4.51958486776029,NA,1.47172734314485,4.51958486776029,6990.96880131363,7772.71334456871,101.395730706075,336.103876206526,1.47172734314485,4.51958486776029
5,22,1328,16269,NA,18,659,NA,1.37404580152672,4.22165278667521,NA,1.37404580152672,4.22165278667521,7087.02791461412,8100.85031407997,96.0591133004928,328.136969511261,1.37404580152672,4.22165278667521
6,23,1346,16916,NA,18,647,NA,1.35542168674699,3.97688856106706,NA,1.35542168674699,3.97688856106706,7183.08702791461,8423.01210356978,96.0591133004918,322.161789489811,1.35542168674698,3.97688856106705
7,24,1359,17595,NA,13,679,NA,0.965824665676077,4.01395128872074,NA,0.965824665676077,4.01395128872074,7252.46305418719,8761.10770645013,69.3760262725782,338.095602880343,0.96582466567608,4.01395128872074
8,25,1371,18204,NA,12,609,NA,0.883002207505519,3.461210571185,NA,0.883002207505519,3.461210571185,7316.50246305419,9064.34809253868,64.0394088669955,303.240386088555,0.883002207505524,3.461210571185
9,26,1385,18712,NA,14,508,NA,1.02115244347192,2.7905954735223,NA,1.02115244347192,2.7905954735223,7391.21510673235,9317.29738011337,74.7126436781609,252.949287574689,1.02115244347192,2.7905954735223
10,27,1401,19141,NA,16,429,NA,1.15523465703971,2.29264643009833,NA,1.15523465703971,2.29264643009833,7476.60098522167,9530.91006588019,85.3858784893264,213.612685766813,1.15523465703971,2.29264643009832
11,28,1426,19682,NA,25,541,NA,1.78443968593862,2.82639360534977,NA,1.78443968593862,2.82639360534977,7610.01642036125,9800.29109851386,133.415435139574,269.381032633675,1.78443968593862,2.82639360534977
12,29,1440,20276,NA,14,594,NA,0.981767180925666,3.01798597703485,NA,0.981767180925666,3.01798597703485,7684.72906403941,10096.0625095756,74.7126436781609,295.771411061745,0.981767180925666,3.01798597703487
13,30,1465,20834,NA,25,558,NA,1.73611111111111,2.75202209508779,NA,1.73611111111111,2.75202209508779,7818.14449917898,10373.908380573,133.415435139574,277.845870997395,1.73611111111112,2.75202209508778
14,31,1481,21496,NA,16,662,NA,1.09215017064846,3.17749832005376,NA,1.09215017064846,3.17749832005376,7903.53037766831,10703.5391450896,85.3858784893264,329.630764516623,1.09215017064846,3.17749832005376
15,32,1492,22074,NA,11,578,NA,0.742741390952059,2.68887234834388,NA,0.742741390952059,2.68887234834388,7962.23316912972,10991.3436494561,58.7027914614118,287.804504366477,0.742741390952055,2.68887234834387
16,33,1505,22519,NA,13,445,NA,0.871313672922252,2.01594636223611,NA,0.871313672922252,2.01594636223611,8031.6091954023,11212.9232419182,69.3760262725782,221.579592462082,0.871313672922254,2.01594636223612
17,34,1521,22939,NA,16,420,NA,1.06312292358804,1.86509170034193,NA,1.06312292358804,1.86509170034193,8116.99507389163,11422.0545426689,85.3858784893264,209.131300750727,1.06312292358804,1.86509170034193
18,35,1538,23315,NA,17,376,NA,1.11768573307035,1.63912986616679,NA,1.11768573307035,1.63912986616679,8207.71756978654,11609.2768500077,90.7224958949091,187.222307338747,1.11768573307034,1.63912986616679
19,36,1554,NA,NA,16,NA,NA,1.04031209362809,NA,NA,1.04031209362809,NA,8293.10344827586,NA,85.3858784893273,NA,1.04031209362809,NA
20,37,1578,NA,NA,24,NA,NA,1.54440154440154,NA,NA,1.54440154440154,NA,8421.18226600985,NA,128.078817733989,NA,1.54440154440153,NA
21,38,1595,NA,NA,17,NA,NA,1.07731305449937,NA,NA,1.07731305449937,NA,8511.90476190476,NA,90.72249589491,NA,1.07731305449937,NA
22,39,1608,NA,NA,13,NA,NA,0.815047021943574,NA,NA,0.815047021943574,NA,8581.28078817734,NA,69.3760262725773,NA,0.815047021943565,NA
23,40,1629,NA,NA,21,NA,NA,1.30597014925373,NA,NA,1.30597014925373,NA,8693.34975369458,NA,112.068965517241,NA,1.30597014925373,NA
24,41,1646,NA,NA,17,NA,NA,1.04358502148557,NA,NA,1.04358502148557,NA,8784.07224958949,NA,90.72249589491,NA,1.04358502148558,NA
25,42,1661,NA,NA,15,NA,NA,0.911300121506683,NA,NA,0.911300121506683,NA,8864.12151067323,NA,80.0492610837446,NA,0.911300121506691,NA
26,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,8938.83415435139,NA,74.71264367816,NA,0.842865743527985,NA
27,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,9024.22003284072,NA,85.3858784893273,NA,0.955223880597021,NA
28,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,9093.5960591133,NA,69.3760262725791,NA,0.768775872264944,NA
29,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,9136.28899835796,NA,42.6929392446636,NA,0.46948356807512,NA
30,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,9178.98193760263,NA,42.6929392446636,NA,0.467289719626171,NA
31,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,9227.01149425287,NA,48.0295566502464,NA,0.523255813953489,NA
32,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,9259.03119868637,NA,32.0197044334964,NA,0.347021399652966,NA
33,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,9285.71428571429,NA,26.6830870279155,NA,0.288184438040355,NA
34,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,9312.3973727422,NA,26.6830870279136,NA,0.28735632183907,NA
35,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,9339.08045977012,NA,26.6830870279155,NA,0.286532951289407,NA
36,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,9360.42692939245,NA,21.3464696223309,NA,0.22857142857142,NA
37,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,9387.11001642036,NA,26.6830870279155,NA,0.285062713797044,NA
38,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,9408.45648604269,NA,21.3464696223327,NA,0.227401932916441,NA
