"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-190,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,2,9,NA,NA,5,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,3,13,NA,NA,4,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,4,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,5,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,6,26,NA,NA,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,7,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,8,49,NA,NA,12,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,9,66,NA,NA,17,NA,NA,34.6938775510204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,10,78,NA,NA,12,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,11,90,NA,NA,12,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,12,108,NA,NA,18,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,13,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,14,127,NA,NA,10,NA,NA,8.54700854700855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,15,137,NA,NA,10,NA,NA,7.8740157480315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,16,147,NA,NA,10,NA,NA,7.2992700729927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,17,152,NA,NA,5,NA,NA,3.40136054421769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,18,156,NA,NA,4,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,19,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,20,162,NA,NA,5,NA,NA,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,21,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,22,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,23,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,24,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,25,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,26,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,27,175,NA,NA,2,NA,NA,1.15606936416185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,28,179,NA,NA,4,NA,NA,2.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,29,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,30,183,NA,NA,3,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
