"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,NA,NA,4,250,NA,0,36,NA,0,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,0,6,282,NA,2,32,NA,50,12.8,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,0,7,290,0,1,8,NA,16.6666666666667,2.83687943262411,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,0,9,311,0,2,21,NA,28.5714285714286,7.24137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,1,10,311,1,1,0,Inf,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,1,12,311,0,2,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,1,15,311,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,1,17,434,0,2,123,0,13.3333333333333,39.5498392282958,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,2,20,434,1,3,0,100,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,3,24,455,1,4,21,50,20,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,4,27,519,1,3,64,33.3333333333333,12.5,14.0659340659341,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,4,30,519,0,3,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,5,35,519,1,5,0,25,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,6,40,550,1,5,31,20,14.2857142857143,5.97302504816956,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,6,45,550,0,5,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,7,52,677,1,7,127,16.6666666666667,15.5555555555556,23.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
0,15,8,57,720,1,5,43,14.2857142857143,9.61538461538462,6.35155096011817,NA,NA,720,720,43,43,NA,NA
1,16,8,62,NA,0,5,NA,0,8.7719298245614,NA,0,8.7719298245614,720,783.157894736842,0,63.1578947368422,0,8.77192982456141
2,17,8,67,NA,0,5,NA,0,8.06451612903226,NA,0,8.06451612903226,720,846.315789473684,0,63.1578947368421,0,8.06451612903225
3,18,9,72,NA,1,5,NA,12.5,7.46268656716418,NA,12.5,7.46268656716418,810,909.473684210526,90,63.1578947368421,12.5,7.46268656716418
4,19,9,78,NA,0,6,NA,0,8.33333333333333,NA,0,8.33333333333333,810,985.263157894737,0,75.7894736842104,0,8.33333333333332
5,20,9,84,NA,0,6,NA,0,7.69230769230769,NA,0,7.69230769230769,810,1061.05263157895,0,75.7894736842105,0,7.69230769230769
6,21,9,89,NA,0,5,NA,0,5.95238095238095,NA,0,5.95238095238095,810,1124.21052631579,0,63.1578947368421,0,5.95238095238095
7,22,9,94,NA,0,5,NA,0,5.61797752808989,NA,0,5.61797752808989,810,1187.36842105263,0,63.1578947368421,0,5.61797752808989
8,23,9,98,NA,0,4,NA,0,4.25531914893617,NA,0,4.25531914893617,810,1237.89473684211,0,50.5263157894738,0,4.25531914893618
9,24,9,102,NA,0,4,NA,0,4.08163265306122,NA,0,4.08163265306122,810,1288.42105263158,0,50.5263157894738,0,4.08163265306123
10,25,9,107,NA,0,5,NA,0,4.90196078431373,NA,0,4.90196078431373,810,1351.57894736842,0,63.1578947368421,0,4.90196078431372
11,26,9,111,NA,0,4,NA,0,3.73831775700935,NA,0,3.73831775700935,810,1402.10526315789,0,50.5263157894738,0,3.73831775700935
12,27,10,116,NA,1,5,NA,11.1111111111111,4.5045045045045,NA,11.1111111111111,4.5045045045045,900,1465.26315789474,90,63.1578947368421,11.1111111111111,4.5045045045045
13,28,10,121,NA,0,5,NA,0,4.31034482758621,NA,0,4.31034482758621,900,1528.42105263158,0,63.1578947368421,0,4.31034482758621
14,29,10,125,NA,0,4,NA,0,3.30578512396694,NA,0,3.30578512396694,900,1578.94736842105,0,50.5263157894735,0,3.30578512396693
15,30,10,128,NA,0,3,NA,0,2.4,NA,0,2.4,900,1616.84210526316,0,37.8947368421052,0,2.4
16,31,10,131,NA,0,3,NA,0,2.34375,NA,0,2.34375,900,1654.73684210526,0,37.8947368421052,0,2.34375
17,32,10,135,NA,0,4,NA,0,3.05343511450382,NA,0,3.05343511450382,900,1705.26315789474,0,50.5263157894738,0,3.05343511450382
18,33,10,139,NA,0,4,NA,0,2.96296296296296,NA,0,2.96296296296296,900,1755.78947368421,0,50.5263157894738,0,2.96296296296297
19,34,10,143,NA,0,4,NA,0,2.87769784172662,NA,0,2.87769784172662,900,1806.31578947368,0,50.5263157894738,0,2.87769784172662
20,35,11,147,NA,1,4,NA,10,2.7972027972028,NA,10,2.7972027972028,990,1856.84210526316,90.0000000000001,50.5263157894735,10,2.79720279720279
21,36,11,151,NA,0,4,NA,0,2.72108843537415,NA,0,2.72108843537415,990,1907.36842105263,0,50.5263157894738,0,2.72108843537415
22,37,11,154,NA,0,3,NA,0,1.98675496688742,NA,0,1.98675496688742,990,1945.26315789474,0,37.8947368421054,0,1.98675496688743
23,38,11,157,NA,0,3,NA,0,1.94805194805195,NA,0,1.94805194805195,990,1983.15789473684,0,37.8947368421052,0,1.94805194805194
24,39,11,160,NA,0,3,NA,0,1.91082802547771,NA,0,1.91082802547771,990,2021.05263157895,0,37.8947368421052,0,1.9108280254777
25,40,11,163,NA,0,3,NA,0,1.875,NA,0,1.875,990,2058.94736842105,0,37.8947368421052,0,1.875
26,41,11,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,990,2109.47368421053,0,50.5263157894738,0,2.45398773006135
27,42,11,170,NA,0,3,NA,0,1.79640718562874,NA,0,1.79640718562874,990,2147.36842105263,0,37.8947368421054,0,1.79640718562875
28,43,11,173,NA,0,3,NA,0,1.76470588235294,NA,0,1.76470588235294,990,2185.26315789474,0,37.894736842105,0,1.76470588235293
29,44,12,175,NA,1,2,NA,9.09090909090909,1.15606936416185,NA,9.09090909090909,1.15606936416185,1080,2210.52631578947,89.9999999999999,25.2631578947371,9.09090909090908,1.15606936416186
30,45,12,178,NA,0,3,NA,0,1.71428571428571,NA,0,1.71428571428571,1080,2248.42105263158,0,37.8947368421054,0,1.71428571428572
31,46,12,181,NA,0,3,NA,0,1.68539325842697,NA,0,1.68539325842697,1080,2286.31578947368,0,37.894736842105,0,1.68539325842695
32,47,12,184,NA,0,3,NA,0,1.65745856353591,NA,0,1.65745856353591,1080,2324.21052631579,0,37.8947368421054,0,1.65745856353592
33,48,12,187,NA,0,3,NA,0,1.6304347826087,NA,0,1.6304347826087,1080,2362.10526315789,0,37.894736842105,0,1.63043478260868
34,49,12,189,NA,0,2,NA,0,1.06951871657754,NA,0,1.06951871657754,1080,2387.36842105263,0,25.2631578947371,0,1.06951871657755
35,50,12,191,NA,0,2,NA,0,1.05820105820106,NA,0,1.05820105820106,1080,2412.63157894737,0,25.2631578947371,0,1.05820105820107
36,51,12,193,NA,0,2,NA,0,1.04712041884817,NA,0,1.04712041884817,1080,2437.89473684211,0,25.2631578947367,0,1.04712041884816
37,52,12,195,NA,0,2,NA,0,1.03626943005181,NA,0,1.03626943005181,1080,2463.15789473684,0,25.2631578947371,0,1.03626943005182
38,53,12,197,NA,0,2,NA,0,1.02564102564103,NA,0,1.02564102564103,1080,2488.42105263158,0,25.2631578947367,0,1.02564102564102
39,54,12,199,NA,0,2,NA,0,1.01522842639594,NA,0,1.01522842639594,1080,2513.68421052632,0,25.2631578947371,0,1.01522842639595
40,55,12,201,NA,0,2,NA,0,1.00502512562814,NA,0,1.00502512562814,1080,2538.94736842105,0,25.2631578947371,0,1.00502512562815
41,56,12,202,NA,0,1,NA,0,0.497512437810945,NA,0,0.497512437810945,1080,2551.57894736842,0,12.6315789473688,0,0.497512437810959
42,57,12,204,NA,0,2,NA,0,0.99009900990099,NA,0,0.99009900990099,1080,2576.84210526316,0,25.2631578947367,0,0.990099009900982
43,58,12,205,NA,0,1,NA,0,0.490196078431373,NA,0,0.490196078431373,1080,2589.47368421053,0,12.6315789473683,0,0.490196078431369
44,59,12,206,NA,0,1,NA,0,0.48780487804878,NA,0,0.48780487804878,1080,2602.1052631579,0,12.6315789473683,0,0.487804878048777
45,60,12,207,NA,0,1,NA,0,0.485436893203883,NA,0,0.485436893203883,1080,2614.73684210526,0,12.6315789473683,0,0.48543689320388
46,61,12,209,NA,0,2,NA,0,0.966183574879227,NA,0,0.966183574879227,1080,2640,0,25.2631578947371,0,0.966183574879237
47,62,12,210,NA,0,1,NA,0,0.478468899521531,NA,0,0.478468899521531,1080,2652.63157894737,0,12.6315789473683,0,0.478468899521527
48,63,12,211,NA,0,1,NA,0,0.476190476190476,NA,0,0.476190476190476,1080,2665.26315789474,0,12.6315789473683,0,0.476190476190472
49,64,12,212,NA,0,1,NA,0,0.4739336492891,NA,0,0.4739336492891,1080,2677.89473684211,0,12.6315789473683,0,0.473933649289096
50,65,12,213,NA,0,1,NA,0,0.471698113207547,NA,0,0.471698113207547,1080,2690.52631578947,0,12.6315789473688,0,0.47169811320756
51,66,12,214,NA,0,1,NA,0,0.469483568075117,NA,0,0.469483568075117,1080,2703.15789473684,0,12.6315789473688,0,0.469483568075131
52,67,12,215,NA,0,1,NA,0,0.467289719626168,NA,0,0.467289719626168,1080,2715.78947368421,0,12.6315789473688,0,0.467289719626181
53,68,12,216,NA,0,1,NA,0,0.465116279069767,NA,0,0.465116279069767,1080,2728.42105263158,0,12.6315789473688,0,0.46511627906978
54,69,12,217,NA,0,1,NA,0,0.462962962962963,NA,0,0.462962962962963,1080,2741.05263157895,0,12.6315789473683,0,0.462962962962959
55,70,12,217,NA,0,0,NA,0,0,NA,0,0,1080,2741.05263157895,0,0,0,0
56,71,12,218,NA,0,1,NA,0,0.460829493087558,NA,0,0.460829493087558,1080,2753.68421052632,0,12.6315789473688,0,0.46082949308757
57,72,12,219,NA,0,1,NA,0,0.458715596330275,NA,0,0.458715596330275,1080,2766.31578947369,0,12.6315789473688,0,0.458715596330288
58,73,12,219,NA,0,0,NA,0,0,NA,0,0,1080,2766.31578947369,0,0,0,0
59,74,12,220,NA,0,1,NA,0,0.45662100456621,NA,0,0.45662100456621,1080,2778.94736842106,0,12.6315789473683,0,0.456621004566206
60,75,12,221,NA,0,1,NA,0,0.454545454545455,NA,0,0.454545454545455,1080,2791.57894736842,0,12.6315789473688,0,0.454545454545467
61,76,12,221,NA,0,0,NA,0,0,NA,0,0,1080,2791.57894736842,0,0,0,0
62,77,12,222,NA,0,1,NA,0,0.452488687782805,NA,0,0.452488687782805,1080,2804.21052631579,0,12.6315789473683,0,0.452488687782801
63,78,12,222,NA,0,0,NA,0,0,NA,0,0,1080,2804.21052631579,0,0,0,0
64,79,12,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,1080,2816.84210526316,0,12.6315789473683,0,0.450450450450447
65,80,12,223,NA,0,0,NA,0,0,NA,0,0,1080,2816.84210526316,0,0,0,0
66,81,12,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,1080,2829.47368421053,0,12.6315789473683,0,0.448430493273539
67,82,13,224,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,1170,2829.47368421053,90,0,8.33333333333333,0
68,83,13,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,1170,2842.1052631579,0,12.6315789473688,0,0.446428571428584
69,84,13,225,NA,0,0,NA,0,0,NA,0,0,1170,2842.1052631579,0,0,0,0
70,85,13,225,NA,0,0,NA,0,0,NA,0,0,1170,2842.1052631579,0,0,0,0
71,86,13,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,1170,2854.73684210527,0,12.6315789473683,0,0.444444444444441
72,87,13,226,NA,0,0,NA,0,0,NA,0,0,1170,2854.73684210527,0,0,0,0
73,88,13,226,NA,0,0,NA,0,0,NA,0,0,1170,2854.73684210527,0,0,0,0
74,89,13,226,NA,0,0,NA,0,0,NA,0,0,1170,2854.73684210527,0,0,0,0
75,90,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,1170,2867.36842105263,0,12.6315789473683,0,0.442477876106191
76,91,13,227,NA,0,0,NA,0,0,NA,0,0,1170,2867.36842105263,0,0,0,0
77,92,13,227,NA,0,0,NA,0,0,NA,0,0,1170,2867.36842105263,0,0,0,0
78,93,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,1170,2880,0,12.6315789473683,0,0.44052863436123
79,94,13,228,NA,0,0,NA,0,0,NA,0,0,1170,2880,0,0,0,0
80,95,13,228,NA,0,0,NA,0,0,NA,0,0,1170,2880,0,0,0,0
81,96,13,228,NA,0,0,NA,0,0,NA,0,0,1170,2880,0,0,0,0
82,97,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,1170,2892.63157894737,0,12.6315789473683,0,0.438596491228066
83,98,13,229,NA,0,0,NA,0,0,NA,0,0,1170,2892.63157894737,0,0,0,0
84,99,13,229,NA,0,0,NA,0,0,NA,0,0,1170,2892.63157894737,0,0,0,0
85,100,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,1170,2905.26315789474,0,12.6315789473683,0,0.43668122270742
86,101,13,230,NA,0,0,NA,0,0,NA,0,0,1170,2905.26315789474,0,0,0,0
87,102,13,230,NA,0,0,NA,0,0,NA,0,0,1170,2905.26315789474,0,0,0,0
88,103,13,230,NA,0,0,NA,0,0,NA,0,0,1170,2905.26315789474,0,0,0,0
89,104,13,230,NA,0,0,NA,0,0,NA,0,0,1170,2905.26315789474,0,0,0,0
90,105,13,230,NA,0,0,NA,0,0,NA,0,0,1170,2905.26315789474,0,0,0,0
91,106,13,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,1170,2917.89473684211,0,12.6315789473683,0,0.434782608695649
92,107,13,231,NA,0,0,NA,0,0,NA,0,0,1170,2917.89473684211,0,0,0,0
93,108,13,231,NA,0,0,NA,0,0,NA,0,0,1170,2917.89473684211,0,0,0,0
94,109,14,232,NA,1,1,NA,7.69230769230769,0.432900432900433,NA,7.69230769230769,0.432900432900433,1260,2930.52631578948,90,12.6315789473683,7.69230769230769,0.432900432900429
95,110,14,232,NA,0,0,NA,0,0,NA,0,0,1260,2930.52631578948,0,0,0,0
96,111,14,232,NA,0,0,NA,0,0,NA,0,0,1260,2930.52631578948,0,0,0,0
97,112,14,232,NA,0,0,NA,0,0,NA,0,0,1260,2930.52631578948,0,0,0,0
98,113,14,232,NA,0,0,NA,0,0,NA,0,0,1260,2930.52631578948,0,0,0,0
99,114,14,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,1260,2943.15789473684,0,12.6315789473688,0,0.431034482758633
100,115,14,233,NA,0,0,NA,0,0,NA,0,0,1260,2943.15789473684,0,0,0,0
101,116,14,233,NA,0,0,NA,0,0,NA,0,0,1260,2943.15789473684,0,0,0,0
102,117,14,233,NA,0,0,NA,0,0,NA,0,0,1260,2943.15789473684,0,0,0,0
103,118,14,233,NA,0,0,NA,0,0,NA,0,0,1260,2943.15789473684,0,0,0,0
104,119,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,1260,2955.78947368421,0,12.6315789473688,0,0.429184549356235
105,120,14,234,NA,0,0,NA,0,0,NA,0,0,1260,2955.78947368421,0,0,0,0
106,121,14,234,NA,0,0,NA,0,0,NA,0,0,1260,2955.78947368421,0,0,0,0
107,122,14,234,NA,0,0,NA,0,0,NA,0,0,1260,2955.78947368421,0,0,0,0
108,123,14,234,NA,0,0,NA,0,0,NA,0,0,1260,2955.78947368421,0,0,0,0
109,124,14,234,NA,0,0,NA,0,0,NA,0,0,1260,2955.78947368421,0,0,0,0
110,125,14,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,1260,2968.42105263158,0,12.6315789473683,0,0.427350427350424
111,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260,NA,0,NA,0,NA
112,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260,NA,0,NA,0,NA
113,128,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,1350,NA,90,NA,7.14285714285714,NA
114,129,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
115,130,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
116,131,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
117,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
118,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
119,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
120,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
121,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
122,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
123,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
124,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
125,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
126,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1350,NA,0,NA,0,NA
