"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,120,NA,NA,14,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,151,NA,NA,31,NA,NA,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,175,NA,NA,24,NA,NA,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,204,NA,NA,29,NA,NA,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,208,NA,NA,4,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,258,NA,NA,50,NA,NA,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,285,NA,NA,27,NA,NA,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,319,NA,NA,34,NA,NA,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,351,NA,NA,32,NA,NA,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,371,NA,NA,20,NA,NA,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,387,NA,NA,16,NA,NA,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,410,NA,NA,23,NA,NA,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,435,NA,NA,25,NA,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,442,NA,NA,7,NA,NA,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,465,NA,NA,23,NA,NA,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,486,NA,NA,21,NA,NA,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,499,NA,NA,13,NA,NA,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5,517,NA,1,13,NA,25,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8,530,NA,3,13,NA,60,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,11,541,NA,3,11,NA,37.5,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,15,553,NA,4,12,NA,36.3636363636364,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,21,574,NA,6,21,NA,40,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,26,580,NA,5,6,NA,23.8095238095238,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,40,584,NA,14,4,NA,53.8461538461538,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,48,582,NA,8,-2,NA,20,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,59,592,NA,11,10,NA,22.9166666666667,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,72,596,NA,13,4,NA,22.0338983050847,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,90,601,NA,18,5,NA,25,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,109,603,NA,19,2,NA,21.1111111111111,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,138,606,NA,29,3,NA,26.605504587156,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,173,607,NA,35,1,NA,25.3623188405797,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,215,609,NA,42,2,NA,24.2774566473988,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,238,613,NA,23,4,NA,10.6976744186047,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,292,618,NA,54,5,NA,22.6890756302521,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,354,619,NA,62,1,NA,21.2328767123288,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,414,620,NA,60,1,NA,16.9491525423729,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,495,620,NA,81,0,NA,19.5652173913043,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,580,621,NA,85,1,NA,17.1717171717172,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,655,625,NA,75,4,NA,12.9310344827586,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,738,626,NA,83,1,NA,12.6717557251908,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,3,836,629,NA,98,3,NA,13.2791327913279,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,6,961,629,3,125,0,100,14.9521531100478,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,12,1101,631,6,140,2,100,14.5681581685744,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,17,1255,632,5,154,1,41.6666666666667,13.9872842870118,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,23,1385,634,6,130,2,35.2941176470588,10.3585657370518,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,27,1497,635,4,112,1,17.3913043478261,8.08664259927798,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,35,1620,638,8,123,3,29.6296296296296,8.21643286573146,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,49,1742,637,14,122,-1,40,7.53086419753086,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,65,1887,638,16,145,1,32.6530612244898,8.32376578645235,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,87,2026,639,22,139,1,33.8461538461538,7.3661897191309,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,103,2165,640,16,139,1,18.3908045977011,6.86080947680158,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,120,2288,640,17,123,0,16.504854368932,5.68129330254042,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,143,2382,641,23,94,1,19.1666666666667,4.10839160839161,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,155,2477,643,12,95,2,8.39160839160839,3.98824517212427,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,168,2589,647,13,112,4,8.38709677419355,4.52159870811465,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,182,2699,642,14,110,-5,8.33333333333333,4.24874468906914,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,194,2806,643,12,107,1,6.59340659340659,3.96443127084105,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,202,2919,643,8,113,0,4.12371134020619,4.02708481824661,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,207,3020,643,5,101,0,2.47524752475248,3.46008907159986,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,207,3104,643,0,84,0,0,2.78145695364238,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,214,3175,644,7,71,1,3.38164251207729,2.28737113402062,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,217,3265,647,3,90,3,1.4018691588785,2.83464566929134,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,220,3363,649,3,98,2,1.38248847926267,3.00153139356815,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,223,3456,651,3,93,2,1.36363636363636,2.76538804638715,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,225,3566,652,2,110,1,0.896860986547085,3.18287037037037,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,227,3662,652,2,96,0,0.888888888888889,2.69209197980931,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,230,3735,653,3,73,1,1.3215859030837,1.99344620425997,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,232,3805,653,2,70,0,0.869565217391304,1.87416331994645,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,237,3868,655,5,63,2,2.1551724137931,1.6557161629435,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,239,3956,664,2,88,9,0.843881856540084,2.27507755946225,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,243,4038,673,4,82,9,1.67364016736402,2.07280080889788,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,246,4120,675,3,82,2,1.23456790123457,2.0307082714215,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,247,4191,676,1,71,1,0.40650406504065,1.72330097087379,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,250,4244,682,3,53,6,1.21457489878543,1.26461465044142,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,252,4308,685,2,64,3,0.8,1.50801131008483,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,255,4387,692,3,79,7,1.19047619047619,1.83379758588672,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,258,4449,706,3,62,14,1.17647058823529,1.41326646911329,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,262,4519,723,4,70,17,1.55038759689922,1.57338727804001,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,265,4575,728,3,56,5,1.14503816793893,1.23921221509183,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,267,4629,736,2,54,8,0.754716981132076,1.18032786885246,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,270,4670,740,3,41,4,1.12359550561798,0.885720457982285,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,273,4719,744,3,49,4,1.11111111111111,1.04925053533191,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,276,4768,762,3,49,18,1.0989010989011,1.03835558381013,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,278,4811,789,2,43,27,0.72463768115942,0.901845637583893,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,280,4857,803,2,46,14,0.719424460431655,0.956142174184161,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,283,4902,814,3,45,11,1.07142857142857,0.926497838171711,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,284,4934,816,1,32,2,0.353356890459364,0.652794777641779,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
0,47,285,4963,819,1,29,3,0.352112676056338,0.587758411025537,0.367647058823529,NA,NA,819,819,3,3,NA,NA
1,48,287,4988,NA,2,25,NA,0.701754385964912,0.503727584122507,NA,0.701754385964912,0.503727584122507,824.747368421053,823.125528913963,5.74736842105267,4.12552891396342,0.701754385964917,0.503727584122518
2,49,288,5022,NA,1,34,NA,0.348432055749129,0.681635926222935,NA,0.348432055749129,0.681635926222935,827.621052631579,828.736248236954,2.87368421052633,5.61071932299024,0.348432055749131,0.681635926222948
3,50,289,5055,NA,1,33,NA,0.347222222222222,0.657108721624851,NA,0.347222222222222,0.657108721624851,830.494736842105,834.181946403385,2.87368421052645,5.44569816643161,0.347222222222238,0.657108721624853
4,51,289,5086,NA,0,31,NA,0,0.613254203758655,NA,0,0.613254203758655,830.494736842105,839.2976022567,0,5.11565585331459,0,0.613254203758662
5,52,290,5111,NA,1,25,NA,0.346020761245675,0.491545418796697,NA,0.346020761245675,0.491545418796697,833.368421052632,843.423131170663,2.87368421052633,4.12552891396342,0.346020761245677,0.491545418796708
6,53,291,5130,NA,1,19,NA,0.344827586206897,0.371747211895911,NA,0.344827586206897,0.371747211895911,836.242105263158,846.558533145275,2.87368421052622,3.13540197461202,0.344827586206885,0.371747211895898
7,54,292,5148,NA,1,18,NA,0.343642611683849,0.350877192982456,NA,0.343642611683849,0.350877192982456,839.115789473684,849.528913963329,2.87368421052633,2.97038081805363,0.343642611683851,0.35087719298246
8,55,292,5180,NA,0,32,NA,0,0.621600621600622,NA,0,0.621600621600622,839.115789473684,854.809590973202,0,5.28067700987299,0,0.621600621600613
9,56,293,5201,NA,1,21,NA,0.342465753424658,0.405405405405405,NA,0.342465753424658,0.405405405405405,841.989473684211,858.275035260931,2.87368421052622,3.46544428772927,0.342465753424646,0.405405405405414
10,57,294,5224,NA,1,23,NA,0.341296928327645,0.442222649490483,NA,0.341296928327645,0.442222649490483,844.863157894737,862.070521861777,2.87368421052633,3.79548660084617,0.341296928327647,0.442222649490472
11,58,294,5243,NA,0,19,NA,0,0.363705972434916,NA,0,0.363705972434916,844.863157894737,865.20592383639,0,3.13540197461214,0,0.363705972434916
12,59,294,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,844.863157894737,868.50634696756,0,3.30042313117076,0,0.38146099561321
13,60,295,5279,NA,1,16,NA,0.340136054421769,0.304009120273608,NA,0.340136054421769,0.304009120273608,847.736842105263,871.146685472497,2.87368421052622,2.64033850493661,0.340136054421757,0.304009120273617
14,61,295,5290,NA,0,11,NA,0,0.208372797878386,NA,0,0.208372797878386,847.736842105263,872.961918194641,0,1.81523272214372,0,0.208372797878369
15,62,295,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,847.736842105263,876.097320169253,0,3.13540197461214,0,0.359168241965974
16,63,296,5324,NA,1,15,NA,0.338983050847458,0.282539084573366,NA,0.338983050847458,0.282539084573366,850.610526315789,878.572637517631,2.87368421052622,2.47531734837798,0.338983050847446,0.282539084573364
17,64,296,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,850.610526315789,881.047954866009,0,2.4753173483781,0,0.281743050338103
18,65,296,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,850.610526315789,883.688293370945,0,2.64033850493649,0,0.299681588312414
19,66,297,5370,NA,1,15,NA,0.337837837837838,0.280112044817927,NA,0.337837837837838,0.280112044817927,853.484210526316,886.163610719323,2.87368421052622,2.47531734837798,0.337837837837827,0.280112044817926
20,67,297,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,853.484210526316,888.308885754584,0,2.14527503526097,0,0.242085661080078
21,68,297,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,853.484210526316,889.464033850494,0,1.15514809590979,0,0.130039011703518
22,69,297,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,853.484210526316,890.949224259521,0,1.48519040902681,0,0.166975881261597
23,70,298,5413,NA,1,14,NA,0.336700336700337,0.259307279125764,NA,0.336700336700337,0.259307279125764,856.357894736842,893.25952045134,2.87368421052645,2.31029619181936,0.336700336700352,0.259307279125752
24,71,298,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,856.357894736842,895.56981664316,0,2.31029619181948,0,0.258636615555146
25,72,298,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,856.357894736842,897.550070521862,0,1.98025387870234,0,0.221116639027081
26,73,298,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,856.357894736842,899.035260930889,0,1.48519040902693,0,0.165471594043037
27,74,298,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,856.357894736842,900.355430183357,0,1.3201692524683,0,0.146842878120415
28,75,298,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,856.357894736842,901.18053596615,0,0.825105782792662,0,0.0916422287390024
29,76,299,5468,NA,1,7,NA,0.335570469798658,0.128181651712141,NA,0.335570469798658,0.128181651712141,859.231578947368,902.33568406206,2.87368421052633,1.15514809590968,0.33557046979866,0.128181651712135
30,77,299,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,859.231578947368,903.655853314528,0,1.3201692524683,0,0.146305779078278
31,78,299,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,859.231578947368,904.315937940762,0,0.660084626234152,0,0.0730460189919671
32,79,300,5492,NA,1,12,NA,0.334448160535117,0.218978102189781,NA,0.334448160535117,0.218978102189781,862.105263157895,906.296191819465,2.87368421052633,1.98025387870246,0.334448160535119,0.218978102189787
33,80,301,5498,NA,1,6,NA,0.333333333333333,0.10924981791697,NA,0.333333333333333,0.10924981791697,864.978947368421,907.286318758816,2.87368421052633,0.990126939351285,0.333333333333336,0.10924981791698
34,81,302,5503,NA,1,5,NA,0.332225913621262,0.0909421607857403,NA,0.332225913621262,0.0909421607857403,867.852631578947,908.111424541608,2.87368421052622,0.825105782792662,0.332225913621252,0.0909421607857398
35,82,303,5510,NA,1,7,NA,0.33112582781457,0.127203343630747,NA,0.33112582781457,0.127203343630747,870.726315789473,909.266572637518,2.87368421052622,1.15514809590968,0.331125827814559,0.127203343630741
36,83,304,5516,NA,1,6,NA,0.33003300330033,0.108892921960073,NA,0.33003300330033,0.108892921960073,873.6,910.256699576869,2.87368421052622,0.990126939351285,0.330033003300319,0.108892921960082
37,84,304,5521,NA,0,5,NA,0,0.0906453952139231,NA,0,0.0906453952139231,873.6,911.081805359662,0,0.825105782792662,0,0.0906453952139226
38,85,305,5530,NA,1,9,NA,0.328947368421053,0.163013946748777,NA,0.328947368421053,0.163013946748777,876.473684210526,912.566995768689,2.87368421052645,1.48519040902681,0.328947368421068,0.163013946748779
39,86,305,5534,NA,0,4,NA,0,0.0723327305605787,NA,0,0.0723327305605787,876.473684210526,913.227080394923,0,0.660084626234152,0,0.0723327305605807
40,87,306,5542,NA,1,8,NA,0.327868852459016,0.144560896277557,NA,0.327868852459016,0.144560896277557,879.347368421052,914.547249647391,2.87368421052633,1.32016925246842,0.327868852459019,0.144560896277574
41,88,306,5550,NA,0,8,NA,0,0.144352219415373,NA,0,0.144352219415373,879.347368421052,915.86741889986,0,1.3201692524683,0,0.144352219415378
42,89,307,5557,NA,1,7,NA,0.326797385620915,0.126126126126126,NA,0.326797385620915,0.126126126126126,882.221052631579,917.022566995769,2.87368421052633,1.15514809590968,0.326797385620917,0.12612612612612
43,90,307,5562,NA,0,5,NA,0,0.0899766060824186,NA,0,0.0899766060824186,882.221052631579,917.847672778562,0,0.825105782792548,0,0.0899766060824056
44,91,308,5569,NA,1,7,NA,0.325732899022801,0.125854009349155,NA,0.325732899022801,0.125854009349155,885.094736842105,919.002820874472,2.87368421052633,1.15514809590968,0.325732899022804,0.125854009349149
45,92,308,5577,NA,0,8,NA,0,0.143652361285689,NA,0,0.143652361285689,885.094736842105,920.32299012694,0,1.32016925246819,0,0.14365236128568
46,93,309,5574,NA,1,-3,NA,0.324675324675325,-0.0537923614846692,NA,0.324675324675325,-0.0537923614846692,887.968421052631,919.827926657264,2.87368421052633,-0.495063469675642,0.324675324675327,-0.0537923614846738
