"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,201,NA,NA,46,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,238,NA,NA,37,NA,NA,18.407960199005,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,238,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,434,NA,NA,196,NA,NA,82.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,537,NA,NA,103,NA,NA,23.7327188940092,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,632,NA,NA,95,NA,NA,17.6908752327747,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,746,NA,NA,114,NA,NA,18.0379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,922,NA,NA,176,NA,NA,23.5924932975871,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1142,NA,NA,220,NA,NA,23.8611713665944,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1306,NA,NA,164,NA,NA,14.3607705779334,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1610,NA,NA,304,NA,NA,23.2771822358346,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1909,NA,NA,299,NA,NA,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2139,NA,NA,230,NA,NA,12.0481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2449,NA,NA,310,NA,NA,14.4927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2738,NA,NA,289,NA,NA,11.8007349938751,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3031,NA,NA,293,NA,NA,10.7012417823229,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3404,NA,NA,373,NA,NA,12.3061695809964,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3737,NA,NA,333,NA,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4161,NA,NA,424,NA,NA,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4471,NA,NA,310,NA,NA,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4815,NA,NA,344,NA,NA,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5116,NA,NA,301,NA,NA,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5546,NA,NA,430,NA,NA,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5972,NA,NA,426,NA,NA,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6501,NA,NA,529,NA,NA,8.85800401875419,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6927,NA,NA,426,NA,NA,6.55283802491924,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7213,NA,NA,286,NA,NA,4.12877147394254,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7525,NA,NA,312,NA,NA,4.32552336059892,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7917,NA,NA,392,NA,NA,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8273,NA,NA,356,NA,NA,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8807,NA,NA,534,NA,NA,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9252,NA,NA,445,NA,NA,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9730,NA,NA,478,NA,NA,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,10088,NA,NA,358,NA,NA,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,10507,NA,NA,419,NA,NA,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10832,NA,NA,325,NA,NA,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11296,NA,NA,464,NA,NA,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11812,NA,NA,516,NA,NA,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12306,NA,NA,494,NA,NA,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12858,NA,NA,552,NA,NA,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13331,NA,NA,473,NA,NA,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13813,NA,NA,482,NA,NA,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14365,NA,NA,552,NA,NA,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,49,14885,NA,NA,520,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,72,16023,NA,23,1138,NA,46.9387755102041,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,101,17008,NA,29,985,NA,40.2777777777778,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,142,18435,NA,41,1427,NA,40.5940594059406,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,205,19663,NA,63,1228,NA,44.3661971830986,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,278,20643,NA,73,980,NA,35.609756097561,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,353,22016,NA,75,1373,NA,26.978417266187,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,530,23048,NA,177,1032,NA,50.1416430594901,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,637,24581,NA,107,1533,NA,20.188679245283,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,783,25972,NA,146,1391,NA,22.9199372056515,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,967,27219,NA,184,1247,NA,23.4993614303959,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1208,28866,NA,241,1647,NA,24.9224405377456,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1451,30063,NA,243,1197,NA,20.1158940397351,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1841,31721,NA,390,1658,NA,26.8780151619573,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2308,34381,NA,467,2660,NA,25.3666485605649,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2871,37040,NA,563,2659,NA,24.3934142114385,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3177,39542,NA,306,2502,NA,10.6583072100313,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3901,41428,NA,724,1886,NA,22.7887944601826,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4730,43781,NA,829,2353,NA,21.2509612919764,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5528,46059,NA,798,2278,NA,16.8710359408034,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6622,49579,NA,1094,3520,NA,19.7901591895803,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7746,53617,NA,1124,4038,NA,16.9737239504681,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8758,57581,NA,1012,3964,NA,13.0648076426543,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9861,61857,NA,1103,4276,NA,12.5941995889472,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11178,65393,NA,1317,3536,NA,13.3556434438698,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12844,69102,NA,1666,3709,NA,14.9042762569333,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,14717,73997,NA,1873,4895,NA,14.5826845219558,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16770,77961,NA,2053,3964,NA,13.9498539104437,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18510,82289,NA,1740,4328,NA,10.3756708407871,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20009,86943,NA,1499,4654,NA,8.09832522960562,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21652,90638,NA,1643,3695,NA,8.21130491278925,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23283,94858,NA,1631,4220,NA,7.5327914280436,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,25224,99688,NA,1941,4830,NA,8.33655456771035,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,27074,105158,NA,1850,5470,NA,7.33428480811925,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,28944,108686,NA,1870,3528,NA,6.90699564157494,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,30576,113628,NA,1632,4942,NA,5.63847429519071,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,31844,118292,NA,1268,4664,NA,4.14704343275772,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,33113,122499,NA,1269,4207,NA,3.98505212912951,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,34609,127745,NA,1496,5246,NA,4.51786307492526,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,38,36070,134150,NA,1461,6405,NA,4.22144528879771,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,75,37506,138846,37,1436,4696,97.3684210526316,3.98114776822844,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,160,39010,142759,85,1504,3913,113.333333333333,4.01002506265664,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,223,40360,148456,63,1350,5697,39.375,3.46065111509869,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,308,41487,154092,85,1127,5636,38.1165919282511,2.79236868186323,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,361,42438,160846,53,951,6754,17.2077922077922,2.29228433003109,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,467,43639,167355,106,1201,6509,29.3628808864266,2.8300108393421,4.04672792609079,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,653,44955,174293,186,1316,6938,39.8286937901499,3.01565113774376,4.14567834842102,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,865,46191,179436,212,1236,5143,32.4655436447167,2.74941608274942,2.95077828713718,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1165,47660,184449,300,1469,5013,34.6820809248555,3.18027321339655,2.79375376178693,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,1382,48941,220628,217,1281,36179,18.6266094420601,2.68778850188838,19.61463602405,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1604,49928,225103,222,987,4475,16.0636758321274,2.01671400257453,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1919,50858,231393,315,930,6290,19.6384039900249,1.86268226245794,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,2080,51693,236748,161,835,5355,8.38978634705576,1.64182626135515,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,2252,52878,242355,172,1185,5607,8.26923076923077,2.29238001276769,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,2439,53971,246963,187,1093,4608,8.30373001776199,2.06702220205,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,2605,55064,250767,166,1093,3804,6.80606806068061,2.02516166089196,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,2706,56018,254416,101,954,3649,3.87715930902111,1.73252942031091,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,2767,56724,259064,61,706,4648,2.25424981522542,1.26030918633296,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,2780,57578,263360,13,854,4296,0.46982291290206,1.5055355757704,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,2869,58633,267766,89,1055,4406,3.20143884892086,1.83229705790406,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,2911,59461,271982,42,828,4216,1.46392471244336,1.41217403168864,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,2952,60407,275999,41,946,4017,1.40845070422535,1.59095877970434,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
0,23,2992,61144,279393,40,737,3394,1.3550135501355,1.22005727813002,1.22971460041522,NA,NA,279393,279393,3394,3394,NA,NA
1,24,3020,61872,NA,28,728,NA,0.935828877005348,1.19063195080466,NA,0.935828877005348,1.19063195080466,282007.640374332,282719.542326312,2614.6403743315,3326.5423263117,0.93582887700533,1.19063195080467
2,25,3047,62416,NA,27,544,NA,0.894039735099338,0.879234548745798,NA,0.894039735099338,0.879234548745798,284528.900735294,285205.310218501,2521.26036096259,2485.76789218892,0.894039735099348,0.879234548745792
3,26,3078,63071,NA,31,655,NA,1.01739415818838,1.0494104075878,NA,1.01739415818838,1.0494104075878,287423.681149733,288198.284426927,2894.78041443852,2992.97420842602,1.01739415818839,1.0494104075878
4,27,3113,63723,NA,35,652,NA,1.137102014295,1.03375560875838,NA,1.137102014295,1.03375560875838,290691.981617647,291177.550356535,3268.30046791444,2979.26592960878,1.137102014295,1.03375560875838
5,28,3169,64309,NA,56,586,NA,1.79890780597494,0.919605166109568,NA,1.79890780597494,0.919605166109568,295921.26236631,293855.234152165,5229.28074866306,2677.68379562994,1.79890780597493,0.919605166109552
6,29,3201,64924,NA,32,615,NA,1.00978226569896,0.956320266214682,NA,1.00978226569896,0.956320266214682,298909.422794118,296665.431309695,2988.16042780748,2810.19715752976,1.00978226569896,0.956320266214682
7,30,3255,65519,NA,54,595,NA,1.68697282099344,0.916456164130368,NA,1.68697282099344,0.916456164130368,303951.943516043,299384.239941777,5042.52072192513,2718.80863208161,1.68697282099344,0.916456164130356
8,31,3292,65954,NA,37,435,NA,1.13671274961598,0.663929547154261,NA,1.13671274961598,0.663929547154261,307407.004010695,301371.940370273,3455.06049465243,1987.7004284967,1.13671274961598,0.663929547154272
9,32,3315,66336,NA,23,382,NA,0.698663426488457,0.579191557752373,NA,0.698663426488457,0.579191557752373,309554.744318182,303117.461206333,2147.74030748662,1745.52083605912,0.698663426488452,0.579191557752367
10,33,3343,66673,NA,28,337,NA,0.844645550527903,0.508019778099373,NA,0.844645550527903,0.508019778099373,312169.384692513,304657.357860133,2614.64037433156,1539.89665380085,0.844645550527907,0.50801977809937
11,34,3380,67125,NA,37,452,NA,1.10679030810649,0.677935596118369,NA,1.10679030810649,0.677935596118369,315624.445187166,306722.738535261,3455.06049465243,2065.38067512756,1.1067903081065,0.677935596118365
12,35,3419,67563,NA,39,438,NA,1.15384615384615,0.652513966480447,NA,1.15384615384615,0.652513966480447,319266.265708556,308724.147242575,3641.82052139036,2001.40870731388,1.15384615384615,0.652513966480446
13,36,3453,67978,NA,34,415,NA,0.994442819537876,0.614241522726936,NA,0.994442819537876,0.614241522726936,322441.186163102,310620.459145623,3174.92045454541,1896.31190304854,0.994442819537864,0.614241522726936
14,37,3507,68317,NA,54,339,NA,1.56385751520417,0.498690752890641,NA,1.56385751520417,0.498690752890641,327483.706885027,312169.494651969,5042.52072192519,1549.03550634568,1.56385751520419,0.498690752890643
15,38,3545,68568,NA,38,251,NA,1.08354719133162,0.367404891900991,NA,1.08354719133162,0.367404891900991,331032.147393048,313316.420646343,3548.44050802133,1146.92599437392,1.08354719133161,0.367404891900984
16,39,3574,68801,NA,29,233,NA,0.818053596614951,0.339808657099522,NA,0.818053596614951,0.339808657099522,333740.167780749,314381.096967814,2708.02038770053,1064.67632147064,0.818053596614948,0.339808657099527
17,40,3621,69240,NA,47,439,NA,1.31505316172356,0.638072121044752,NA,1.31505316172356,0.638072121044752,338129.028409091,316387.0751014,4388.86062834226,2005.97813358624,1.31505316172356,0.638072121044736
