"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,149,NA,NA,31,NA,NA,26.271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,217,NA,NA,68,NA,NA,45.6375838926174,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,262,NA,NA,45,NA,NA,20.7373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,842,402,NA,NA,140,NA,NA,53.4351145038168,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1245,518,NA,403,116,NA,47.8622327790974,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1750,583,NA,505,65,NA,40.5622489959839,12.5482625482625,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2462,959,NA,712,376,NA,40.6857142857143,64.4939965694683,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3560,1281,NA,1098,322,NA,44.5978878960195,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4826,1663,NA,1266,382,NA,35.561797752809,29.8204527712724,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6130,2179,NA,1304,516,NA,27.0203066721923,31.0282621767889,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9206,2727,NA,3076,548,NA,50.1794453507341,25.1491509866911,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11065,3499,NA,1859,772,NA,20.1933521616337,28.3094976164283,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13597,4632,NA,2532,1133,NA,22.8829643018527,32.3806801943412,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16787,6421,NA,3190,1789,NA,23.4610575862323,38.6226252158895,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20967,7783,NA,4180,1362,NA,24.9002204086496,21.2116492758137,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,25195,13747,NA,4228,5964,NA,20.1650212238279,76.628549402544,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,31972,19273,NA,6777,5526,NA,26.8981940861282,40.1978613515676,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,40080,25600,NA,8108,6327,NA,25.3596897285124,32.8283090333627,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,49846,33276,NA,9766,7676,NA,24.3662674650699,29.984375,NA,NA,NA,NA,NA,NA,NA,NA
