"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,351,NA,NA,104,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,442,NA,NA,91,NA,NA,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,564,NA,NA,122,NA,NA,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,704,NA,NA,140,NA,NA,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,867,NA,NA,163,NA,NA,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1137,NA,NA,270,NA,NA,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1406,NA,NA,269,NA,NA,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1653,NA,NA,247,NA,NA,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1933,NA,NA,280,NA,NA,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2199,NA,NA,266,NA,NA,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2547,NA,NA,348,NA,NA,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2902,NA,NA,355,NA,NA,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3312,NA,NA,410,NA,NA,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3739,NA,NA,427,NA,NA,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4043,NA,NA,304,NA,NA,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,30,4450,NA,NA,407,NA,NA,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,44,4782,NA,14,332,NA,46.6666666666667,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,62,5148,NA,18,366,NA,40.9090909090909,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,88,5512,NA,26,364,NA,41.9354838709677,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,127,5878,NA,39,366,NA,44.3181818181818,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,172,6250,NA,45,372,NA,35.4330708661417,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,218,6604,NA,46,354,NA,26.7441860465116,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,328,6975,NA,110,371,NA,50.4587155963303,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,394,7280,NA,66,305,NA,20.1219512195122,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,484,7791,NA,90,511,NA,22.8426395939086,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,597,8414,NA,113,623,NA,23.3471074380165,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,746,9107,NA,149,693,NA,24.9581239530988,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,896,10222,NA,150,1115,NA,20.1072386058981,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1137,11602,NA,241,1380,NA,26.8973214285714,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1426,12919,NA,289,1317,NA,25.4177660510114,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1773,13725,NA,347,806,NA,24.3338008415147,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1962,14117,NA,189,392,NA,10.6598984771574,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2409,14694,NA,447,577,NA,22.782874617737,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2922,15169,NA,513,475,NA,21.2951432129514,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3414,15587,NA,492,418,NA,16.8377823408624,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4090,15963,NA,676,376,NA,19.800820152314,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4784,15699,NA,694,-264,NA,16.9682151589242,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5409,16128,NA,625,429,NA,13.064381270903,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6091,17303,NA,682,1175,NA,12.6086152708449,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6904,18027,NA,813,724,NA,13.3475619766869,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7933,18743,NA,1029,716,NA,14.9044032444959,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9091,19335,NA,1158,592,NA,14.5972519853775,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10358,19914,NA,1267,579,NA,13.9368606313937,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11433,20474,NA,1075,560,NA,10.3784514385016,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12359,20969,NA,926,495,NA,8.09936149741975,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13374,21576,NA,1015,607,NA,8.21263856299053,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,24,14381,22131,NA,1007,555,NA,7.52953491849858,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,47,15580,23016,23,1199,885,95.8333333333333,8.33738961129268,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,99,16723,23697,52,1143,681,110.63829787234,7.33632862644416,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,137,17878,24081,38,1155,384,38.3838383838384,6.90665550439514,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,190,18886,24777,53,1008,696,38.6861313868613,5.63821456538763,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
