"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,43,139,NA,7270,2,NA,147,1.45985401459854,NA,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,140,NA,7434,1,NA,164,0.719424460431655,NA,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,141,NA,7551,1,NA,117,0.714285714285714,NA,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,142,NA,7788,1,NA,237,0.709219858156028,NA,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,142,NA,7893,0,NA,105,0,NA,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,143,NA,7966,1,NA,73,0.704225352112676,NA,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,143,NA,7966,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,144,NA,8225,1,NA,259,0.699300699300699,NA,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,144,NA,8334,0,NA,109,0,NA,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,145,NA,8406,1,NA,72,0.694444444444444,NA,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,145,NA,8492,0,NA,86,0,NA,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,145,NA,8538,0,NA,46,0,NA,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,146,NA,8717,1,NA,179,0.689655172413793,NA,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,146,NA,8801,0,NA,84,0,NA,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,146,NA,8857,0,NA,56,0,NA,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,147,2,8886,1,NA,29,0.684931506849315,NA,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,147,3,9016,0,1,130,0,50,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,147,4,9120,0,1,104,0,33.3333333333333,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,147,5,9199,0,1,79,0,25,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,147,8,9269,0,3,70,0,60,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,147,10,9332,0,2,63,0,25,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,148,13,9389,1,3,57,0.680272108843537,30,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,148,20,9474,0,7,85,0,53.8461538461538,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,148,24,9537,0,4,63,0,20,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,148,29,9589,0,5,52,0,20.8333333333333,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,148,36,9654,0,7,65,0,24.1379310344828,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,148,45,9709,0,9,55,0,25,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,148,54,9767,0,9,58,0,20,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,148,69,9799,0,15,32,0,27.7777777777778,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,149,86,9818,1,17,19,0.675675675675676,24.6376811594203,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,149,107,9847,0,21,29,0,24.4186046511628,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,149,118,9903,0,11,56,0,10.2803738317757,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,149,145,9952,0,27,49,0,22.8813559322034,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,149,176,9984,0,31,32,0,21.3793103448276,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,149,206,10020,0,30,36,0,17.0454545454545,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,149,247,10058,0,41,38,0,19.9029126213592,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,150,289,10094,1,42,36,0.671140939597315,17.0040485829959,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,150,327,10128,0,38,34,0,13.1487889273356,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,151,368,10159,1,41,31,0.666666666666667,12.5382262996942,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,151,417,10185,0,49,26,0,13.3152173913043,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,151,479,10216,0,62,31,0,14.8681055155875,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,152,549,10248,1,70,32,0.662251655629139,14.6137787056367,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,152,625,10292,0,76,44,0,13.8433515482696,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,152,690,10327,0,65,35,0,10.4,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,152,746,10365,0,56,38,0,8.11594202898551,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,152,807,10390,0,61,25,0,8.1769436997319,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,153,868,10435,1,61,45,0.657894736842105,7.55885997521685,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,153,941,10447,0,73,12,0,8.41013824884793,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,153,1010,10482,0,69,35,0,7.33262486716259,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,154,1079,10515,1,69,33,0.65359477124183,6.83168316831683,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,154,1140,10569,0,61,54,0,5.6533827618165,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,154,1188,10642,0,48,73,0,4.21052631578947,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,155,1235,10679,1,47,37,0.649350649350649,3.95622895622896,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,155,1291,10743,0,56,64,0,4.53441295546559,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,156,1345,10801,1,54,58,0.645161290322581,4.18280402788536,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,157,1399,10847,1,54,46,0.641025641025641,4.01486988847584,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,157,1455,10906,0,56,59,0,4.00285918513224,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,158,1505,10946,1,50,40,0.636942675159236,3.43642611683849,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,158,1547,11026,0,42,80,0,2.7906976744186,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,159,1583,11076,1,36,50,0.632911392405063,2.32708468002586,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,160,1627,11115,1,44,39,0.628930817610063,2.77953253316488,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,160,1676,11194,0,49,79,0,3.01167793484942,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,161,1723,11261,1,47,67,0.625,2.80429594272076,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,161,1777,11339,0,54,78,0,3.13406848520023,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,162,1825,11427,1,48,88,0.62111801242236,2.70118176702307,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,163,1862,11529,1,37,102,0.617283950617284,2.02739726027397,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,163,1897,11571,0,35,42,0,1.8796992481203,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,164,1928,11649,1,31,78,0.613496932515337,1.63415919873484,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,164,1972,11717,0,44,68,0,2.28215767634855,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,165,2013,11780,1,41,63,0.609756097560976,2.07910750507099,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,166,2054,11858,1,41,78,0.606060606060606,2.0367610531545,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,166,2089,11945,0,35,87,0,1.70399221032132,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,167,2115,11999,1,26,54,0.602409638554217,1.24461464815701,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,167,2147,12057,0,32,58,0,1.51300236406619,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,168,2187,12126,1,40,69,0.598802395209581,1.86306474149977,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,169,2217,12205,1,30,79,0.595238095238095,1.37174211248285,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,169,2253,12274,0,36,69,0,1.62381596752368,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,170,2280,12313,1,27,39,0.591715976331361,1.19840213049268,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,171,2307,12398,1,27,85,0.588235294117647,1.18421052631579,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,171,2328,12443,0,21,45,0,0.910273081924577,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,172,2352,12518,1,24,75,0.584795321637427,1.03092783505155,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,173,2376,12589,1,24,71,0.581395348837209,1.02040816326531,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,173,2398,12653,0,22,64,0,0.925925925925926,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,173,2421,12753,0,23,100,0,0.959132610508757,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,174,2443,12807,1,22,54,0.578034682080925,0.908715406856671,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,175,2460,12896,1,17,89,0.574712643678161,0.695865738845681,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,176,2474,12959,1,14,63,0.571428571428571,0.569105691056911,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,176,2486,13024,0,12,65,0,0.485044462409054,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,177,2503,13118,1,17,94,0.568181818181818,0.683829444891392,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,178,2520,13159,1,17,41,0.564971751412429,0.679184978026368,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,178,2535,13220,0,15,61,0,0.595238095238095,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,179,2548,13273,1,13,53,0.561797752808989,0.512820512820513,0.400907715582451,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,180,2557,13325,1,9,52,0.558659217877095,0.353218210361068,0.39177277179236,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,181,2566,13354,1,9,29,0.555555555555556,0.351974970668752,0.217636022514071,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,181,2582,13409,0,16,55,0,0.623538581449727,0.411861614497529,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,182,2593,13469,1,11,60,0.552486187845304,0.426026336173509,0.447460660750242,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,183,2604,13534,1,11,65,0.549450549450549,0.42421905129194,0.482589650308115,NA,NA,NA,NA,NA,NA,NA,NA
0,140,184,2613,13590,1,9,56,0.546448087431694,0.345622119815668,0.413772720555638,NA,NA,13590,13590,56,56,NA,NA
1,141,184,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,13590,13647.2101033295,0,57.2101033295057,0,0.420972062763103
2,142,185,2631,NA,1,7,NA,0.543478260869565,0.266768292682927,NA,0.543478260869565,0.266768292682927,13663.8586956522,13683.616532721,73.8586956521722,36.4064293915035,0.543478260869552,0.266768292682923
3,143,186,2637,NA,1,6,NA,0.540540540540541,0.228050171037628,NA,0.540540540540541,0.228050171037628,13737.7173913043,13714.822043628,73.858695652174,31.2055109070025,0.540540540540541,0.228050171037621
4,144,186,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,13737.7173913043,13761.6303099885,0,46.8082663605055,0,0.341296928327648
5,145,187,2654,NA,1,8,NA,0.537634408602151,0.302343159486017,NA,0.537634408602151,0.302343159486017,13811.5760869565,13803.2376578645,73.858695652174,41.6073478760027,0.537634408602151,0.302343159486003
6,146,187,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,13811.5760869565,13839.644087256,0,36.4064293915035,0,0.263752825923131
7,147,188,2669,NA,1,8,NA,0.53475935828877,0.300638857572341,NA,0.53475935828877,0.300638857572341,13885.4347826087,13881.251435132,73.858695652174,41.6073478760045,0.534759358288771,0.300638857572341
8,148,189,2677,NA,1,8,NA,0.531914893617021,0.299737729486699,NA,0.531914893617021,0.299737729486699,13959.2934782609,13922.858783008,73.8586956521722,41.6073478760045,0.531914893617009,0.299737729486699
9,149,189,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,13959.2934782609,13954.064293915,0,31.2055109070043,0,0.224131490474418
10,150,190,2687,NA,1,4,NA,0.529100529100529,0.149086843086098,NA,0.529100529100529,0.149086843086098,14033.152173913,13974.867967853,73.858695652174,20.8036739380022,0.52910052910053,0.149086843086097
11,151,190,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,14033.152173913,13995.671641791,0,20.8036739380022,0,0.148864905098623
12,152,191,2698,NA,1,7,NA,0.526315789473684,0.260126347082869,NA,0.526315789473684,0.260126347082869,14107.0108695652,14032.0780711825,73.858695652174,36.4064293915053,0.526315789473685,0.260126347082878
13,153,192,2705,NA,1,7,NA,0.523560209424084,0.259451445515196,NA,0.523560209424084,0.259451445515196,14180.8695652174,14068.4845005741,73.858695652174,36.4064293915053,0.523560209424084,0.259451445515206
14,154,192,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,14180.8695652174,14099.6900114811,0,31.2055109070025,0,0.221811460258773
15,155,194,2716,NA,2,5,NA,1.04166666666667,0.184433788270011,NA,1.04166666666667,0.184433788270011,14328.5869565217,14125.6946039036,147.717391304348,26.0045924225051,1.04166666666667,0.184433788270027
16,156,195,2720,NA,1,4,NA,0.515463917525773,0.147275405007364,NA,0.515463917525773,0.147275405007364,14402.4456521739,14146.4982778416,73.858695652174,20.8036739380022,0.515463917525774,0.147275405007363
17,157,195,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,14402.4456521739,14156.9001148106,0,10.4018369690002,0,0.0735294117646993
18,158,196,2726,NA,1,4,NA,0.512820512820513,0.14695077149155,NA,0.512820512820513,0.14695077149155,14476.3043478261,14177.7037887486,73.858695652174,20.8036739380041,0.512820512820513,0.146950771491563
19,159,196,2729,NA,0,3,NA,0,0.110051357300073,NA,0,0.110051357300073,14476.3043478261,14193.3065442021,0,15.6027554535012,0,0.11005135730007
20,160,196,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,14476.3043478261,14208.9092996556,0,15.6027554535031,0,0.109930377427639
21,161,197,2738,NA,1,6,NA,0.510204081632653,0.219619326500732,NA,0.510204081632653,0.219619326500732,14550.1630434783,14240.1148105626,73.858695652174,31.2055109070043,0.510204081632654,0.219619326500738
22,162,197,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,14550.1630434783,14255.7175660161,0,15.6027554535031,0,0.109569028487957
23,163,198,2743,NA,1,2,NA,0.50761421319797,0.0729660707770887,NA,0.50761421319797,0.0729660707770887,14624.0217391304,14266.1194029851,73.8586956521722,10.401836969002,0.507614213197958,0.0729660707770948
24,164,198,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,14624.0217391304,14281.7221584386,0,15.6027554535031,0,0.109369303682109
25,165,199,2750,NA,1,4,NA,0.505050505050505,0.145666423889294,NA,0.505050505050505,0.145666423889294,14697.8804347826,14302.5258323766,73.8586956521722,20.8036739380022,0.505050505050493,0.145666423889293
26,166,199,2752,NA,0,2,NA,0,0.0727272727272727,NA,0,0.0727272727272727,14697.8804347826,14312.9276693456,0,10.4018369690002,0,0.0727272727272662
27,167,200,2756,NA,1,4,NA,0.50251256281407,0.145348837209302,NA,0.50251256281407,0.145348837209302,14771.7391304348,14333.7313432836,73.8586956521722,20.8036739380004,0.502512562814059,0.145348837209289
28,168,200,2758,NA,0,2,NA,0,0.0725689404934688,NA,0,0.0725689404934688,14771.7391304348,14344.1331802526,0,10.401836969002,0,0.072568940493475
29,169,200,2762,NA,0,4,NA,0,0.145032632342277,NA,0,0.145032632342277,14771.7391304348,14364.9368541906,0,20.8036739380004,0,0.145032632342264
30,170,201,2766,NA,1,4,NA,0.5,0.144822592324403,NA,0.5,0.144822592324403,14845.5978260869,14385.7405281286,73.8586956521722,20.8036739380022,0.499999999999988,0.144822592324402
31,171,201,2770,NA,0,4,NA,0,0.144613159797542,NA,0,0.144613159797542,14845.5978260869,14406.5442020666,0,20.8036739380022,0,0.144613159797541
32,172,202,2772,NA,1,2,NA,0.497512437810945,0.0722021660649819,NA,0.497512437810945,0.0722021660649819,14919.4565217391,14416.9460390356,73.8586956521758,10.401836969002,0.497512437810958,0.0722021660649881
33,173,203,2776,NA,1,4,NA,0.495049504950495,0.144300144300144,NA,0.495049504950495,0.144300144300144,14993.3152173913,14437.7497129736,73.858695652174,20.8036739380004,0.495049504950496,0.144300144300131
34,174,203,2780,NA,0,4,NA,0,0.144092219020173,NA,0,0.144092219020173,14993.3152173913,14458.5533869116,0,20.8036739380004,0,0.14409221902016
35,175,205,2778,NA,2,0,NA,0.985221674876847,0,NA,0.985221674876847,0,15141.0326086956,14458.5533869116,147.717391304348,0,0.985221674876849,0
36,176,207,2781,NA,2,3,NA,0.975609756097561,0.107991360691145,NA,0.975609756097561,0.107991360691145,15288.75,14474.1673754504,147.717391304348,15.613988538782,0.975609756097563,0.107991360691149
37,177,211,2784,NA,4,3,NA,1.93236714975845,0.107874865156419,NA,1.93236714975845,0.107874865156419,15584.1847826087,14489.7813639892,295.434782608696,15.613988538782,1.93236714975846,0.107874865156423
38,178,214,2786,NA,3,2,NA,1.4218009478673,0.0718390804597701,NA,1.4218009478673,0.0718390804597701,15805.7608695652,14500.1906896817,221.576086956522,10.4093256925225,1.4218009478673,0.0718390804597811
39,179,217,2788,NA,3,2,NA,1.4018691588785,0.0717875089734386,NA,1.4018691588785,0.0717875089734386,16027.3369565217,14510.6000153742,221.57608695652,10.4093256925207,1.4018691588785,0.0717875089734371
40,180,221,2795,NA,4,7,NA,1.84331797235023,0.251076040172166,NA,1.84331797235023,0.251076040172166,16322.7717391304,14547.032655298,295.434782608694,36.4326399238216,1.84331797235022,0.251076040172155
41,181,225,2798,NA,4,3,NA,1.80995475113122,0.107334525939177,NA,1.80995475113122,0.107334525939177,16618.2065217391,14562.6466438368,295.434782608696,15.613988538782,1.80995475113122,0.107334525939181
42,182,229,2801,NA,4,3,NA,1.77777777777778,0.107219442458899,NA,1.77777777777778,0.107219442458899,16913.6413043478,14578.2606323756,295.434782608692,15.613988538782,1.77777777777776,0.107219442458903
43,183,234,2803,NA,5,2,NA,2.18340611353712,0.0714030703320243,NA,2.18340611353712,0.0714030703320243,17282.9347826087,14588.6699580681,369.293478260868,10.4093256925207,2.18340611353711,0.0714030703320227
44,184,240,2805,NA,6,2,NA,2.56410256410256,0.0713521227256511,NA,2.56410256410256,0.0713521227256511,17726.0869565217,14599.0792837606,443.15217391304,10.4093256925189,2.56410256410255,0.0713521227256371
