"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,4,146,4138,1018,41,478,158,39.0476190476191,13.0601092896175,18.3720930232558,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,171,4660,1332,25,522,314,17.1232876712329,12.6147897535041,30.8447937131631,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,220,5282,1646,49,622,314,28.6549707602339,13.3476394849785,23.5735735735736,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,309,6069,2013,89,787,367,40.4545454545455,14.8996592199924,22.2964763061968,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,409,6954,2388,100,885,375,32.3624595469256,14.5823035096392,18.628912071535,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,551,7924,2814,142,970,426,34.718826405868,13.9488064423353,17.8391959798995,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,653,8746,3582,102,822,768,18.5117967332123,10.3735487127713,27.2921108742004,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,758,9455,4474,105,709,892,16.0796324655436,8.10656300022868,24.9022892238973,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,907,10231,5283,149,776,809,19.6569920844327,8.20729772607086,18.0822530174341,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,983,11001,5588,76,770,305,8.37927232635061,7.52614602678135,5.77323490441037,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,1064,11919,6909,81,918,1321,8.24008138351984,8.34469593673302,23.6399427344309,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,1153,12793,7657,89,874,748,8.36466165413534,7.33282993539726,10.8264582428716,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,1231,13676,8271,78,883,614,6.76496097137901,6.90221214726804,8.01880632101345,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,1279,14448,8788,48,772,517,3.89926888708367,5.64492541678853,6.25075565227905,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,1307,15047,9618,28,599,830,2.18921032056294,4.14590254706534,9.4446973145198,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,1313,15646,10180,6,599,562,0.459066564651875,3.98085997208746,5.8432106467041,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,1356,16353,10711,43,707,531,3.27494287890328,4.51872683113895,5.21611001964637,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,1376,17044,11129,20,691,418,1.47492625368732,4.22552436861738,3.9025301092335,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,1395,17722,11524,19,678,395,1.38081395348837,3.97793945083314,3.54928565010333,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,1414,18433,11781,19,711,257,1.36200716845878,4.01196253244555,2.2301284276293,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,1427,19071,12051,13,638,270,0.919377652050919,3.46118374654153,2.29182582123759,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,1440,19603,12297,13,532,246,0.911002102312544,2.78957579571076,2.04132437142146,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,1454,20053,12639,14,450,342,0.972222222222222,2.29556700505025,2.78116613808246,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,1471,20620,12942,17,567,303,1.16918844566713,2.82750710616865,2.39734156183242,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,1497,21242,13244,26,622,302,1.7675050985724,3.0164888457808,2.33348786895379,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,1513,21826,13555,16,584,311,1.0688042752171,2.7492703135298,2.34823316218665,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,1538,22520,13806,25,694,251,1.65234633179114,3.17969394300376,1.85171523423091,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,1555,23125,13945,17,605,139,1.10533159947984,2.68650088809947,1.00680863392728,NA,NA,NA,NA,NA,NA,NA,NA
0,32,1567,23592,14041,12,467,96,0.771704180064309,2.01945945945946,0.688418788096092,NA,NA,14041,14041,96,96,NA,NA
1,33,1580,NA,NA,13,NA,NA,0.829610721123165,NA,NA,0.829610721123165,NA,14157.4856413529,NA,116.485641352905,NA,0.829610721123175,NA
2,34,1597,NA,NA,17,NA,NA,1.07594936708861,NA,NA,1.07594936708861,NA,14309.8130185067,NA,152.327377153797,NA,1.07594936708861,NA
3,35,1615,NA,NA,18,NA,NA,1.12711333750783,NA,NA,1.12711333750783,NA,14471.1008296107,NA,161.287811104021,NA,1.12711333750783,NA
4,36,1631,NA,NA,16,NA,NA,0.990712074303406,NA,NA,0.990712074303406,NA,14614.4677728143,NA,143.366943203575,NA,0.990712074303414,NA
5,37,1657,NA,NA,26,NA,NA,1.59411404046597,NA,NA,1.59411404046597,NA,14847.4390555201,NA,232.971282705807,NA,1.59411404046597,NA
6,38,1675,NA,NA,18,NA,NA,1.08630054315027,NA,NA,1.08630054315027,NA,15008.7268666241,NA,161.287811104019,NA,1.08630054315026,NA
7,39,1689,NA,NA,14,NA,NA,0.835820895522388,NA,NA,0.835820895522388,NA,15134.1729419273,NA,125.446075303127,NA,0.835820895522389,NA
8,40,1711,NA,NA,22,NA,NA,1.30254588513914,NA,NA,1.30254588513914,NA,15331.3024888322,NA,197.129546904915,NA,1.30254588513914,NA
9,41,1728,NA,NA,17,NA,NA,0.993571011104617,NA,NA,0.993571011104617,NA,15483.629865986,NA,152.327377153797,NA,0.993571011104617,NA
10,42,1744,NA,NA,16,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,15626.9968091895,NA,143.366943203575,NA,0.925925925925934,NA
11,43,1759,NA,NA,15,NA,NA,0.860091743119266,NA,NA,0.860091743119266,NA,15761.4033184429,NA,134.406509253351,NA,0.86009174311927,NA
12,44,1775,NA,NA,16,NA,NA,0.909607731665719,NA,NA,0.909607731665719,NA,15904.7702616465,NA,143.366943203575,NA,0.909607731665727,NA
13,45,1790,NA,NA,15,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,16039.1767708998,NA,134.406509253351,NA,0.845070422535215,NA
14,46,1798,NA,NA,8,NA,NA,0.446927374301676,NA,NA,0.446927374301676,NA,16110.8602425016,NA,71.6834716017875,NA,0.44692737430168,NA
15,47,1806,NA,NA,8,NA,NA,0.444938820912125,NA,NA,0.444938820912125,NA,16182.5437141034,NA,71.6834716017856,NA,0.444938820912117,NA
16,48,1815,NA,NA,9,NA,NA,0.498338870431894,NA,NA,0.498338870431894,NA,16263.1876196554,NA,80.6439055520095,NA,0.498338870431889,NA
17,49,1822,NA,NA,7,NA,NA,0.385674931129477,NA,NA,0.385674931129477,NA,16325.910657307,NA,62.7230376515654,NA,0.385674931129488,NA
18,50,1827,NA,NA,5,NA,NA,0.274423710208562,NA,NA,0.274423710208562,NA,16370.7128270581,NA,44.8021697511158,NA,0.274423710208556,NA
19,51,1832,NA,NA,5,NA,NA,0.273672687465791,NA,NA,0.273672687465791,NA,16415.5149968092,NA,44.8021697511158,NA,0.273672687465785,NA
20,52,1838,NA,NA,6,NA,NA,0.327510917030568,NA,NA,0.327510917030568,NA,16469.2776005105,NA,53.7626037013397,NA,0.327510917030565,NA
21,53,1842,NA,NA,4,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,16505.1193363114,NA,35.8417358008919,NA,0.217627856365606,NA
