"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,NA,NA,NA,1114,NA,NA,65,NA,NA,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1189,NA,NA,75,NA,NA,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1309,NA,NA,120,NA,NA,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1375,NA,NA,66,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1481,NA,NA,106,NA,NA,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1623,NA,NA,142,NA,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1910,NA,NA,287,NA,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,15,2108,NA,NA,198,NA,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,22,2299,NA,7,191,NA,46.6666666666667,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,31,2532,NA,9,233,NA,40.9090909090909,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,43,2918,NA,12,386,NA,38.7096774193548,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,63,3252,NA,20,334,NA,46.5116279069767,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,85,3699,NA,22,447,NA,34.9206349206349,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,108,4427,NA,23,728,NA,27.0588235294118,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,162,5050,NA,54,623,NA,50,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,195,5992,NA,33,942,NA,20.3703703703704,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,240,6588,NA,45,596,NA,23.0769230769231,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,296,8014,NA,56,1426,NA,23.3333333333333,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,370,9125,NA,74,1111,NA,25,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,444,10141,NA,74,1016,NA,20,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,564,11178,NA,120,1037,NA,27.027027027027,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,707,12075,NA,143,897,NA,25.354609929078,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,879,12693,NA,172,618,NA,24.3281471004243,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,973,13624,NA,94,931,NA,10.6939704209329,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,1195,14423,NA,222,799,NA,22.8160328879753,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,1449,14951,NA,254,528,NA,21.255230125523,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,1693,15641,NA,244,690,NA,16.8391994478951,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,2028,16169,NA,335,528,NA,19.7873597164796,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,2372,17101,NA,344,932,NA,16.9625246548323,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,2682,17548,NA,310,447,NA,13.0691399662732,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,3020,18205,NA,338,657,NA,12.6025354213274,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,3423,18778,NA,403,573,NA,13.3443708609272,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,3934,19410,NA,511,632,NA,14.9284253578732,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,4507,20198,NA,573,788,NA,14.5653279105236,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,5136,20939,NA,629,741,NA,13.9560683381407,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,5669,21707,NA,533,768,NA,10.3777258566978,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,6128,22460,NA,459,753,NA,8.09666607867349,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,6631,23336,NA,503,876,NA,8.20822454308094,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,7131,23822,NA,500,486,NA,7.54034082340522,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,7725,24671,NA,594,849,NA,8.3298275136727,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,8292,25346,NA,567,675,NA,7.33980582524272,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,8864,26098,NA,572,752,NA,6.89821514712976,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,9364,26891,NA,500,793,NA,5.64079422382671,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,9753,27356,NA,389,465,NA,4.15420760358821,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,12,10141,28038,NA,388,682,NA,3.97826309853378,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,23,10600,28343,11,459,305,91.6666666666667,4.52618085001479,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,49,11047,28794,26,447,451,113.04347826087,4.21698113207547,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,68,11487,29364,19,440,570,38.7755102040816,3.98298180501494,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,94,11947,29812,26,460,448,38.2352941176471,4.00452685644642,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,111,12361,30426,17,414,614,18.0851063829787,3.46530509751402,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,143,12706,31068,32,345,642,28.8288288288288,2.79103632392201,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,200,12997,31616,57,291,548,39.8601398601399,2.29025657169841,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,265,13365,31960,65,368,344,32.5,2.83142263599292,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,357,13768,32343,92,403,383,34.7169811320755,3.01533857089413,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,423,14147,32876,66,379,533,18.4873949579832,2.7527600232423,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,491,14597,33249,68,450,373,16.0756501182033,3.18088640701209,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,588,14989,33860,97,392,611,19.7556008146639,2.6854833184901,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,637,15291,34366,49,302,506,8.33333333333333,2.01481086129829,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,690,15576,34884,53,285,518,8.32025117739403,1.86384147537767,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,747,15832,35292,57,256,408,8.26086956521739,1.64355418592707,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,798,16195,35836,51,363,544,6.82730923694779,2.29282465891865,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,829,16530,36405,31,335,569,3.88471177944862,2.0685396727385,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,847,16864,36922,18,334,517,2.17129071170084,2.0205686630369,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,851,17156,37183,4,292,261,0.472255017709563,1.7314990512334,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,879,17373,37527,28,217,344,3.29024676850764,1.26486360456983,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,892,17634,37910,13,261,383,1.47895335608646,1.50233120359178,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,904,17957,38296,12,323,386,1.34529147982063,1.83168878303278,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,916,18211,38514,12,254,218,1.32743362831858,1.41449017096397,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,925,18500,38965,9,289,451,0.982532751091703,1.58695294053045,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,933,18726,39387,8,226,422,0.864864864864865,1.22162162162162,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,943,18949,39850,10,223,463,1.07181136120043,1.19085763110114,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,953,19116,40197,10,167,347,1.06044538706257,0.88131299804739,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,971,19316,40604,18,200,407,1.8887722980063,1.04624398409709,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,980,19516,40818,9,200,214,0.926879505664264,1.0354110581901,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,997,19696,40969,17,180,151,1.73469387755102,0.922320147571224,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,1008,19884,41216,11,188,247,1.10330992978937,0.95450852965069,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,1015,20066,41473,7,182,257,0.694444444444444,0.915308790987729,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,1024,20199,41615,9,133,142,0.886699507389163,0.662812718030499,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,1035,20316,41833,11,117,218,1.07421875,0.579236595871083,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,1047,20419,42095,12,103,262,1.15942028985507,0.506989564874975,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,1057,20558,42313,10,139,218,0.955109837631328,0.680738527841716,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,1074,20692,42432,17,134,119,1.60832544938505,0.651814378830626,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,1086,20819,42623,12,127,191,1.11731843575419,0.61376377343901,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,1095,20923,42736,9,104,113,0.828729281767956,0.499543686056007,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,1109,21000,42955,14,77,219,1.27853881278539,0.368016058882569,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,1120,21071,43246,11,71,291,0.991884580703336,0.338095238095238,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,1130,21206,43459,10,135,213,0.892857142857143,0.640690997105026,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,1140,21291,43661,10,85,202,0.884955752212389,0.400829953786664,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,1151,21386,43907,11,95,246,0.964912280701754,0.446197924005448,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,1160,21462,44122,9,76,215,0.781928757602085,0.355372673711774,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,1165,21546,44310,5,84,188,0.431034482758621,0.391389432485323,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,1171,21610,44479,6,64,169,0.515021459227468,0.297038893530122,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,1177,21653,44664,6,43,185,0.512382578992314,0.19898195279963,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,1181,21731,44800,4,78,136,0.339847068819031,0.360227220246617,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,1184,21795,44983,3,64,183,0.254022015241321,0.294510146794901,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,1187,21857,45140,3,62,157,0.253378378378378,0.284468914888736,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,1191,21919,45298,4,62,158,0.33698399326032,0.283661984718854,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,1194,21983,45423,3,64,125,0.251889168765743,0.291984123363292,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,1197,22034,45614,3,51,191,0.251256281407035,0.231997452576991,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,1200,22063,45783,3,29,169,0.25062656641604,0.131614777162567,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,1203,22101,45961,3,38,178,0.25,0.172234057018538,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,1205,22157,46283,2,56,322,0.166251039068994,0.253382199900457,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,1207,22214,46630,2,57,347,0.16597510373444,0.257255043552828,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,1208,22263,46878,1,49,248,0.0828500414250207,0.220581615197623,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,1209,22303,47126,1,40,248,0.0827814569536424,0.179670304990343,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,1210,22335,47453,1,32,327,0.0827129859387924,0.143478455813119,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,1212,22354,47655,2,19,202,0.165289256198347,0.0850682784866801,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,1213,22385,47912,1,31,257,0.0825082508250825,0.138677641585399,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,1214,22416,48035,1,31,123,0.0824402308326463,0.138485593031048,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,1216,22433,48434,2,17,399,0.164744645799012,0.0758386866523912,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,1217,22482,48744,1,49,310,0.0822368421052631,0.218428208442919,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,1218,22508,49098,1,26,354,0.0821692686935086,0.115648074014767,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,1219,22527,49375,1,19,277,0.0821018062397373,0.0844144304247379,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,1220,22554,49888,1,27,513,0.0820344544708778,0.119856172592889,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,1221,22581,50369,1,27,481,0.0819672131147541,0.119712689545092,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,1221,22600,50838,0,19,469,0,0.084141534918737,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,1223,22637,51197,2,37,359,0.163800163800164,0.163716814159292,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,1224,22652,51531,1,15,334,0.0817661488143908,0.0662631974201529,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,1224,22685,51809,0,33,278,0,0.145682500441462,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,1224,22718,52205,0,33,396,0,0.145470575270002,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,1225,22747,52512,1,29,307,0.0816993464052288,0.127652082049476,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,1226,22767,52825,1,20,313,0.0816326530612245,0.0879236822438124,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,1228,22798,53051,2,31,226,0.163132137030995,0.136161988843502,0.427827733080928,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,1232,22830,53346,4,32,295,0.325732899022801,0.140363189753487,0.556068688620384,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,1236,22816,54254,4,0,908,0.324675324675325,0,1.70209575225884,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,1239,22841,54555,3,25,301,0.242718446601942,0.109572230014025,0.554797802926973,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,1242,22863,54797,3,22,242,0.242130750605327,0.0963180246048772,0.443589038584914,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,1245,22884,54929,3,21,132,0.241545893719807,0.0918514630625902,0.240889099768235,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,1248,22895,55104,3,11,175,0.240963855421687,0.0480685194895997,0.318593092901746,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,1251,22950,55292,3,55,188,0.240384615384615,0.240227123826163,0.341173054587689,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,1252,22978,55353,1,28,61,0.0799360511590727,0.122004357298475,0.110323374086667,NA,NA,NA,NA,NA,NA,NA,NA
0,87,1254,23003,55395,2,25,42,0.159744408945687,0.108799721472713,0.0758766462522356,NA,NA,55395,55395,42,42,NA,NA
1,88,1255,23019,NA,1,16,NA,0.0797448165869219,0.0695561448506716,NA,0.0797448165869219,0.0695561448506716,55439.1746411483,55433.53062644,44.1746411483255,38.5306264400278,0.079744816586922,0.0695561448506685
2,89,1259,23036,NA,4,17,NA,0.318725099601594,0.0738520352752074,NA,0.318725099601594,0.0738520352752074,55615.8732057416,55474.4694170326,176.698564593309,40.9387905925323,0.318725099601607,0.0738520352752091
3,90,1260,23048,NA,1,12,NA,0.079428117553614,0.0520923771488106,NA,0.079428117553614,0.0520923771488106,55660.04784689,55503.3673868626,44.1746411483255,28.8979698300172,0.0794281175536142,0.0520923771488017
4,91,1263,23062,NA,3,14,NA,0.238095238095238,0.0607427976397084,NA,0.238095238095238,0.0607427976397084,55792.5717703349,55537.0816849976,132.523923444976,33.7142981350189,0.238095238095239,0.0607427976396959
5,92,1265,23079,NA,2,17,NA,0.158353127474268,0.0737143352701414,NA,0.158353127474268,0.0737143352701414,55880.9210526316,55578.0204755901,88.3492822966582,40.9387905925323,0.158353127474281,0.073714335270143
6,93,1268,23099,NA,3,20,NA,0.237154150197628,0.0866588673686035,NA,0.237154150197628,0.0866588673686035,56013.4449760766,55626.1837586402,132.523923444976,48.1632830500384,0.237154150197629,0.0866588673686062
7,94,1270,23120,NA,2,21,NA,0.157728706624606,0.0909130265379454,NA,0.157728706624606,0.0909130265379454,56101.7942583732,55676.7552058427,88.3492822966509,50.5714472025356,0.157728706624606,0.0909130265379397
8,95,1272,23142,NA,2,22,NA,0.15748031496063,0.0951557093425606,NA,0.15748031496063,0.0951557093425606,56190.1435406699,55729.7348171977,88.3492822966509,52.9796113550401,0.15748031496063,0.0951557093425596
9,96,1276,23161,NA,4,19,NA,0.314465408805031,0.0821018062397373,NA,0.314465408805031,0.0821018062397373,56366.8421052632,55775.4899360953,176.698564593309,45.755118897534,0.314465408805045,0.0821018062397353
10,97,1285,23181,NA,9,20,NA,0.705329153605016,0.0863520573377661,NA,0.705329153605016,0.0863520573377661,56764.4138755981,55823.6532191453,397.571770334929,48.1632830500312,0.705329153605017,0.0863520573377557
11,98,1292,23194,NA,7,13,NA,0.544747081712062,0.0560804106811613,NA,0.544747081712062,0.0560804106811613,57073.6363636364,55854.9593531278,309.222488038278,31.306133982529,0.544747081712063,0.0560804106811702
12,99,1296,23212,NA,4,18,NA,0.309597523219814,0.0776062774855566,NA,0.309597523219814,0.0776062774855566,57250.3349282297,55898.3063078729,176.698564593302,43.3469547450368,0.309597523219815,0.0776062774855629
13,100,1299,23233,NA,3,21,NA,0.231481481481481,0.0904704463208685,NA,0.231481481481481,0.0904704463208685,57382.8588516747,55948.8777550754,132.523923444976,50.5714472025356,0.231481481481482,0.0904704463208629
14,101,1303,23259,NA,4,26,NA,0.307929176289453,0.111909783497611,NA,0.307929176289453,0.111909783497611,57559.557416268,56011.4900230405,176.698564593302,62.6122679650507,0.307929176289454,0.111909783497616
15,102,1308,23277,NA,5,18,NA,0.383729854182655,0.0773893976525216,NA,0.383729854182655,0.0773893976525216,57780.4306220096,56054.8369777855,220.87320574162,43.3469547450295,0.383729854182643,0.0773893976525149
16,103,1313,23300,NA,5,23,NA,0.382262996941896,0.0988099841044808,NA,0.382262996941896,0.0988099841044808,58001.3038277512,56110.224753293,220.873205741635,55.3877755075373,0.382262996941909,0.0988099841044716
17,104,1318,23316,NA,5,16,NA,0.380807311500381,0.0686695278969957,NA,0.380807311500381,0.0686695278969957,58222.1770334929,56148.7553797331,220.873205741627,38.5306264400278,0.380807311500382,0.0686695278969927
18,105,1322,23327,NA,4,11,NA,0.303490136570561,0.0471779035855207,NA,0.303490136570561,0.0471779035855207,58398.8755980862,56175.2451854106,176.698564593302,26.4898056775273,0.303490136570562,0.0471779035855332
19,106,1328,23343,NA,6,16,NA,0.453857791225416,0.0685900458695932,NA,0.453857791225416,0.0685900458695932,58663.9234449761,56213.7758118506,265.047846889953,38.5306264400278,0.453857791225417,0.0685900458695901
20,107,1334,23365,NA,6,22,NA,0.451807228915663,0.0942466692370304,NA,0.451807228915663,0.0942466692370304,58928.9712918661,56266.7554232057,265.047846889953,52.9796113550401,0.451807228915663,0.0942466692370294
21,108,1339,23387,NA,5,22,NA,0.374812593703148,0.0941579285255724,NA,0.374812593703148,0.0941579285255724,59149.8444976077,56319.7350345607,220.873205741635,52.9796113550328,0.374812593703162,0.0941579285255586
22,109,1343,23411,NA,4,24,NA,0.298730395817774,0.102621114294266,NA,0.298730395817774,0.102621114294266,59326.543062201,56377.5309742207,176.698564593309,57.7959396600418,0.298730395817787,0.102621114294262
23,110,1349,23431,NA,6,20,NA,0.446760982874162,0.0854299261031139,NA,0.446760982874162,0.0854299261031139,59591.590909091,56425.6942572708,265.04784688996,48.1632830500384,0.446760982874175,0.0854299261031166
24,111,1354,23450,NA,5,19,NA,0.370644922164566,0.0810891553924288,NA,0.370644922164566,0.0810891553924288,59812.4641148326,56471.4493761683,220.873205741627,45.755118897534,0.370644922164567,0.0810891553924269
25,112,1360,23462,NA,6,12,NA,0.443131462333826,0.0511727078891258,NA,0.443131462333826,0.0511727078891258,60077.5119617226,56500.3473459983,265.04784688996,28.8979698300245,0.443131462333838,0.05117270788913
26,113,1365,23489,NA,5,27,NA,0.367647058823529,0.115079703350098,NA,0.367647058823529,0.115079703350098,60298.3851674642,56565.3677781159,220.873205741627,65.0204321175479,0.36764705882353,0.115079703350095
27,114,1369,23518,NA,4,29,NA,0.293040293040293,0.123462046064115,NA,0.293040293040293,0.123462046064115,60475.0837320575,56635.2045385384,176.698564593302,69.8367604225496,0.293040293040293,0.123462046064108
28,115,1373,23542,NA,4,24,NA,0.29218407596786,0.102049494004592,NA,0.29218407596786,0.102049494004592,60651.7822966508,56693.0004781985,176.698564593295,57.7959396600418,0.292184075967848,0.102049494004588
