"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15,101,NA,5,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,20,108,NA,5,7,NA,33.3333333333333,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,25,137,NA,5,29,NA,25,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,38,158,NA,13,21,NA,52,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,46,187,NA,8,29,NA,21.0526315789474,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,56,214,NA,10,27,NA,21.7391304347826,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,69,314,NA,13,100,NA,23.2142857142857,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,87,314,NA,18,0,NA,26.0869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,104,415,NA,17,101,NA,19.5402298850575,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,132,415,NA,28,0,NA,26.9230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,166,479,NA,34,64,NA,25.7575757575758,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,206,540,NA,40,61,NA,24.0963855421687,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,228,621,NA,22,81,NA,10.6796116504854,15,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,280,669,NA,52,48,NA,22.8070175438596,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,340,715,NA,60,46,NA,21.4285714285714,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,397,788,NA,57,73,NA,16.7647058823529,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,476,788,NA,79,0,NA,19.8992443324937,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,557,819,NA,81,31,NA,17.0168067226891,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5,629,885,2,72,66,66.6666666666667,12.9263913824057,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11,709,929,6,80,44,120,12.7186009538951,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,16,803,985,5,94,56,45.4545454545455,13.2581100141044,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,22,923,1020,6,120,35,37.5,14.9439601494396,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,26,1057,1139,4,134,119,18.1818181818182,14.5178764897075,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,33,1205,1139,7,148,0,26.9230769230769,14.0018921475875,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,47,1330,1287,14,125,148,42.4242424242424,10.3734439834025,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,62,1438,1287,15,108,0,31.9148936170213,8.1203007518797,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,84,1556,1342,22,118,55,35.4838709677419,8.20584144645341,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,99,1673,1392,15,117,50,17.8571428571429,7.51928020565553,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,115,1812,1491,16,139,99,16.1616161616162,8.30842797369994,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,138,1945,1491,23,133,0,20,7.33995584988963,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,149,2080,1588,11,135,97,7.97101449275362,6.94087403598972,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,161,2197,1670,12,117,82,8.05369127516778,5.625,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,175,2288,1720,14,91,50,8.69565217391304,4.14201183431953,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,187,2379,1787,12,91,67,6.85714285714286,3.97727272727273,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,194,2487,1864,7,108,77,3.74331550802139,4.53972257250946,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
0,18,198,2592,1938,4,105,74,2.06185567010309,4.22195416164053,3.96995708154506,NA,NA,1938,1938,74,74,NA,NA
1,19,199,2695,NA,1,103,NA,0.505050505050505,3.97376543209877,NA,0.505050505050505,3.97376543209877,1947.78787878788,2015.01157407407,9.78787878787853,77.0115740740744,0.505050505050492,3.97376543209878
2,20,206,2803,NA,7,108,NA,3.51758793969849,4.00742115027829,NA,3.51758793969849,4.00742115027829,2016.30303030303,2095.76157407407,68.5151515151515,80.75,3.51758793969849,4.00742115027829
3,21,209,2900,NA,3,97,NA,1.45631067961165,3.46057795219408,NA,1.45631067961165,3.46057795219408,2045.66666666667,2168.28703703704,29.3636363636363,72.525462962963,1.45631067961165,3.46057795219408
4,22,212,2981,NA,3,81,NA,1.43540669856459,2.79310344827586,NA,1.43540669856459,2.79310344827586,2075.0303030303,2228.84953703704,29.3636363636363,60.5625,1.43540669856459,2.79310344827586
5,23,214,3049,NA,2,68,NA,0.943396226415094,2.28111372022811,NA,0.943396226415094,2.28111372022811,2094.60606060606,2279.69212962963,19.575757575758,50.8425925925922,0.943396226415113,2.28111372022809
6,24,216,3135,NA,2,86,NA,0.934579439252336,2.82059691702197,NA,0.934579439252336,2.82059691702197,2114.18181818182,2343.99305555556,19.5757575757575,64.3009259259256,0.934579439252333,2.82059691702196
7,25,218,3230,NA,2,95,NA,0.925925925925926,3.03030303030303,NA,0.925925925925926,3.03030303030303,2133.75757575758,2415.02314814815,19.5757575757575,71.0300925925926,0.925925925925923,3.03030303030303
8,26,221,3319,NA,3,89,NA,1.37614678899083,2.75541795665635,NA,1.37614678899083,2.75541795665635,2163.12121212121,2481.56712962963,29.3636363636365,66.5439814814813,1.37614678899083,2.75541795665634
9,27,223,3424,NA,2,105,NA,0.904977375565611,3.16360349502862,NA,0.904977375565611,3.16360349502862,2182.69696969697,2560.07407407407,19.5757575757575,78.5069444444443,0.904977375565608,3.16360349502862
10,28,227,3516,NA,4,92,NA,1.79372197309417,2.68691588785047,NA,1.79372197309417,2.68691588785047,2221.84848484848,2628.86111111111,39.1515151515155,68.787037037037,1.79372197309418,2.68691588785046
11,29,229,3587,NA,2,71,NA,0.881057268722467,2.0193401592719,NA,0.881057268722467,2.0193401592719,2241.42424242424,2681.94675925926,19.5757575757575,53.0856481481483,0.881057268722464,2.01934015927191
12,30,233,3654,NA,4,67,NA,1.74672489082969,1.86785614719822,NA,1.74672489082969,1.86785614719822,2280.57575757576,2732.04166666667,39.1515151515155,50.0949074074074,1.74672489082971,1.86785614719822
13,31,236,3714,NA,3,60,NA,1.28755364806867,1.64203612479475,NA,1.28755364806867,1.64203612479475,2309.93939393939,2776.90277777778,29.3636363636365,44.8611111111109,1.28755364806867,1.64203612479474
14,32,238,3799,NA,2,85,NA,0.847457627118644,2.28863758750673,NA,0.847457627118644,2.28863758750673,2329.51515151515,2840.45601851852,19.5757575757575,63.5532407407404,0.847457627118641,2.28863758750672
15,33,240,3878,NA,2,79,NA,0.840336134453782,2.07949460384312,NA,0.840336134453782,2.07949460384312,2349.09090909091,2899.52314814815,19.5757575757575,59.0671296296296,0.840336134453778,2.07949460384312
16,34,242,3956,NA,2,78,NA,0.833333333333333,2.01134605466735,NA,0.833333333333333,2.01134605466735,2368.66666666667,2957.84259259259,19.5757575757575,58.3194444444443,0.83333333333333,2.01134605466735
17,35,245,4025,NA,3,69,NA,1.2396694214876,1.74418604651163,NA,1.2396694214876,1.74418604651163,2398.0303030303,3009.43287037037,29.3636363636365,51.5902777777778,1.23966942148761,1.74418604651163
18,36,247,4076,NA,2,51,NA,0.816326530612245,1.26708074534161,NA,0.816326530612245,1.26708074534161,2417.60606060606,3047.56481481481,19.575757575758,38.1319444444443,0.816326530612261,1.26708074534161
19,37,251,4137,NA,4,61,NA,1.61943319838057,1.49656526005888,NA,1.61943319838057,1.49656526005888,2456.75757575758,3093.17361111111,39.151515151515,45.6087962962961,1.61943319838056,1.49656526005887
20,38,254,4213,NA,3,76,NA,1.19521912350598,1.83708000966884,NA,1.19521912350598,1.83708000966884,2486.12121212121,3149.99768518518,29.3636363636365,56.8240740740744,1.19521912350598,1.83708000966885
21,39,256,4272,NA,2,59,NA,0.78740157480315,1.40042724899122,NA,0.78740157480315,1.40042724899122,2505.69696969697,3194.11111111111,19.5757575757575,44.1134259259256,0.787401574803147,1.40042724899121
22,40,260,4340,NA,4,68,NA,1.5625,1.59176029962547,NA,1.5625,1.59176029962547,2544.84848484849,3244.9537037037,39.151515151515,50.8425925925926,1.56249999999999,1.59176029962547
