"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,164,NA,NA,46,NA,NA,38.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,203,NA,NA,39,NA,NA,23.780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,251,NA,NA,48,NA,NA,23.6453201970443,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,316,NA,NA,65,NA,NA,25.8964143426295,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,367,NA,NA,51,NA,NA,16.1392405063291,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,405,NA,NA,38,NA,NA,10.3542234332425,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,475,NA,NA,70,NA,NA,17.2839506172839,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,585,NA,NA,110,NA,NA,23.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,717,NA,NA,132,NA,NA,22.5641025641026,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,848,NA,NA,131,NA,NA,18.2705718270572,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,993,NA,NA,145,NA,NA,17.0990566037736,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1094,NA,NA,101,NA,NA,10.171198388721,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1215,NA,NA,121,NA,NA,11.0603290676417,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1378,NA,NA,163,NA,NA,13.4156378600823,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1510,NA,NA,132,NA,NA,9.57910014513788,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1688,NA,NA,178,NA,NA,11.7880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1890,NA,NA,202,NA,NA,11.9668246445498,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2143,NA,NA,253,NA,NA,13.3862433862434,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2439,NA,NA,296,NA,NA,13.8124125058329,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2785,NA,NA,346,NA,NA,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3181,NA,NA,396,NA,NA,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3441,NA,NA,260,NA,NA,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3844,NA,NA,403,NA,NA,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4219,NA,NA,375,NA,NA,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4661,NA,NA,442,NA,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5014,NA,NA,353,NA,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,327,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,482,22088,NA,155,1349,NA,47.4006116207951,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,678,23471,NA,196,1383,NA,40.6639004149378,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,954,24905,NA,276,1434,NA,40.7079646017699,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1380,26025,NA,426,1120,NA,44.6540880503145,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1871,27634,NA,491,1609,NA,35.5797101449275,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2377,29616,NA,506,1982,NA,27.0443613041154,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3569,31522,NA,1192,1906,NA,50.1472444257467,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4290,33460,NA,721,1938,NA,20.2017371812833,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5272,35022,NA,982,1562,NA,22.8904428904429,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6508,36327,NA,1236,1305,NA,23.4446130500759,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8129,38324,NA,1621,1997,NA,24.9078057775046,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9768,40186,NA,1639,1862,NA,20.1623815967524,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12395,42595,NA,2627,2409,NA,26.8939393939394,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15539,45032,NA,3144,2437,NA,25.3650665590964,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19325,47144,NA,3786,2112,NA,24.3645022202201,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,21383,49219,NA,2058,2075,NA,10.6494178525226,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,26257,51633,NA,4874,2414,NA,22.793808165365,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,31842,54346,NA,5585,2713,NA,21.270518337967,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,37209,56594,NA,5367,2248,NA,16.8550970416431,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,44577,59567,NA,7368,2973,NA,19.8016608884947,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,52140,62527,NA,7563,2960,NA,16.9661484622115,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,259,58952,65856,NA,6812,3329,NA,13.0648254698888,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,508,66381,68620,249,7429,2764,96.1389961389961,12.6017777174651,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1078,75245,71105,570,8864,2485,112.204724409449,13.3532185414501,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1499,86458,74560,421,11213,3455,39.0538033395176,14.9019868429796,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2075,99071,78023,576,12613,3463,38.425617078052,14.5885863656342,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2433,112886,81400,358,13815,3377,17.2530120481928,13.9445448213907,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3140,124600,84627,707,11714,3227,29.0587751746815,10.3768403522137,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,4398,134690,87512,1258,10090,2885,40.0636942675159,8.09791332263242,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,5820,145750,90664,1422,11060,3152,32.3328785811733,8.21144851139654,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,7845,156727,93435,2025,10977,2771,34.7938144329897,7.53138936535163,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,9304,169796,97326,1459,13069,3891,18.597833014659,8.33870360563273,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,10796,182246,101238,1492,12450,3912,16.0361134995701,7.33232820561144,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,12916,194833,105680,2120,12587,4442,19.6369025565024,6.90659877308693,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,13999,205825,110026,1083,10992,4346,8.38494890058842,5.64175473354103,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,15162,214358,113619,1163,8533,3593,8.3077362668762,4.1457548888619,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,16420,222898,117103,1258,8540,3484,8.29705843556259,3.98398940090876,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,17535,232973,120102,1115,10075,2999,6.7904993909866,4.52000466581127,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,18215,242808,124301,680,9835,4199,3.87795836897633,4.22151923184232,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,18624,252469,129184,409,9661,4883,2.24540214109251,3.97886395835393,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,18711,262592,133974,87,10123,4790,0.467139175257732,4.00960117875858,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,19314,271686,139196,603,9094,5222,3.22270322270322,3.46316719473556,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,19598,279269,142690,284,7583,3494,1.47043595319457,2.79108971386085,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
0,22,19872,285672,146837,274,6403,4147,1.39810184712726,2.29277148555694,2.90630037143458,NA,NA,146837,146837,4147,4147,NA,NA
1,23,20138,293754,NA,266,8082,NA,1.33856682769726,2.82911870956902,NA,1.33856682769726,2.82911870956902,148802.511372786,150991.19303957,1965.51137278584,4154.19303956986,1.33856682769727,2.82911870956902
2,24,20327,302612,NA,189,8858,NA,0.938524183136359,3.01544830027846,NA,0.938524183136359,3.01544830027846,150199.058927134,155544.254403652,1396.54755434781,4553.06136408189,0.938524183136348,3.01544830027847
3,25,20512,310936,NA,185,8324,NA,0.910119545432184,2.75071708987086,NA,0.910119545432184,2.75071708987086,151566.049919485,159822.836791845,1366.99099235106,4278.58238819343,0.910119545432191,2.75071708987085
