"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-182,15,46,NA,NA,4,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,16,49,NA,NA,3,NA,NA,6.52173913043478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,17,51,NA,NA,2,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,18,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,19,52,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,20,54,NA,NA,2,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,21,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,22,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,23,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,24,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,25,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,26,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,27,58,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,28,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,29,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,30,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,31,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,32,62,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,33,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,34,63,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,35,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,36,65,NA,NA,1,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,37,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,38,66,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,39,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,40,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,41,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,42,69,NA,51,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,43,70,NA,51,1,NA,0,1.44927536231884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-153,44,70,NA,58,0,NA,7,0,NA,13.7254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-152,45,71,NA,58,1,NA,0,1.42857142857143,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,46,71,NA,68,0,NA,10,0,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-150,47,72,NA,71,1,NA,3,1.40845070422535,NA,4.41176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-149,48,72,NA,74,0,NA,3,0,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-148,49,72,NA,84,0,NA,10,0,NA,13.5135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-147,50,72,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,51,73,NA,91,1,NA,7,1.38888888888889,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-145,52,73,NA,101,0,NA,10,0,NA,10.989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-144,53,73,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,54,73,NA,107,0,NA,6,0,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-142,55,73,NA,110,0,NA,3,0,NA,2.80373831775701,NA,NA,NA,NA,NA,NA,NA,NA
-141,56,74,NA,115,1,NA,5,1.36986301369863,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-140,57,74,NA,124,0,NA,9,0,NA,7.82608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-139,58,74,NA,126,0,NA,2,0,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-138,59,74,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,60,74,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,61,74,NA,135,0,NA,9,0,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-135,62,74,NA,145,0,NA,10,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-134,63,74,NA,153,0,NA,8,0,NA,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-133,64,74,NA,161,0,NA,8,0,NA,5.22875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-132,65,74,NA,165,0,NA,4,0,NA,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-131,66,74,NA,165,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,67,75,NA,165,1,NA,0,1.35135135135135,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,68,75,NA,173,0,NA,8,0,NA,4.84848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-128,69,75,NA,180,0,NA,7,0,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-127,70,75,NA,189,0,NA,9,0,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-126,71,75,NA,189,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,72,75,NA,193,0,NA,4,0,NA,2.11640211640212,NA,NA,NA,NA,NA,NA,NA,NA
-124,73,75,NA,194,0,NA,1,0,NA,0.518134715025907,NA,NA,NA,NA,NA,NA,NA,NA
-123,74,75,NA,194,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,75,75,NA,210,0,NA,16,0,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA
-121,76,75,NA,210,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,77,75,NA,213,0,NA,3,0,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-119,78,75,NA,218,0,NA,5,0,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-118,79,75,NA,220,0,NA,2,0,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-117,80,76,NA,220,1,NA,0,1.33333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,81,76,NA,220,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,82,76,NA,223,0,NA,3,0,NA,1.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-114,83,76,NA,231,0,NA,8,0,NA,3.58744394618834,NA,NA,NA,NA,NA,NA,NA,NA
-113,84,76,NA,237,0,NA,6,0,NA,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-112,85,77,NA,242,1,NA,5,1.31578947368421,NA,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-111,86,77,NA,248,0,NA,6,0,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-110,87,77,NA,248,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,88,77,NA,248,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,89,77,NA,260,0,NA,12,0,NA,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-107,90,77,NA,267,0,NA,7,0,NA,2.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-106,91,77,NA,282,0,NA,15,0,NA,5.61797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-105,92,77,NA,282,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,93,78,NA,282,1,NA,0,1.2987012987013,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,94,78,NA,298,0,NA,16,0,NA,5.67375886524823,NA,NA,NA,NA,NA,NA,NA,NA
-102,95,78,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,96,78,NA,298,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,97,79,NA,329,1,NA,31,1.28205128205128,NA,10.4026845637584,NA,NA,NA,NA,NA,NA,NA,NA
-99,98,79,NA,335,0,NA,6,0,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-98,99,79,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,100,80,NA,356,1,NA,21,1.26582278481013,NA,6.26865671641791,NA,NA,NA,NA,NA,NA,NA,NA
-96,101,80,NA,362,0,NA,6,0,NA,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-95,102,80,NA,378,0,NA,16,0,NA,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-94,103,80,NA,391,0,NA,13,0,NA,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-93,104,81,NA,411,1,NA,20,1.25,NA,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-92,105,81,NA,423,0,NA,12,0,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-91,106,81,NA,432,0,NA,9,0,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-90,107,82,NA,446,1,NA,14,1.23456790123457,NA,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-89,108,82,NA,446,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,109,82,NA,446,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,110,83,NA,473,1,NA,27,1.21951219512195,NA,6.05381165919283,NA,NA,NA,NA,NA,NA,NA,NA
-86,111,83,NA,507,0,NA,34,0,NA,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-85,112,83,NA,530,0,NA,23,0,NA,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-84,113,84,NA,574,1,NA,44,1.20481927710843,NA,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-83,114,84,NA,605,0,NA,31,0,NA,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-82,115,84,NA,629,0,NA,24,0,NA,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-81,116,84,NA,629,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,117,85,NA,651,1,NA,22,1.19047619047619,NA,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-79,118,85,NA,672,0,NA,21,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-78,119,85,NA,722,0,NA,50,0,NA,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-77,120,86,NA,769,1,NA,47,1.17647058823529,NA,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-76,121,86,NA,818,0,NA,49,0,NA,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-75,122,86,NA,822,0,NA,4,0,NA,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-74,123,87,NA,822,1,NA,0,1.16279069767442,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,124,87,NA,875,0,NA,53,0,NA,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-72,125,87,NA,925,0,NA,50,0,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-71,126,87,0,1009,0,NA,84,0,NA,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-70,127,88,1,1077,1,1,68,1.14942528735632,Inf,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-69,128,88,1,1128,0,0,51,0,0,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-68,129,88,2,1128,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,130,89,3,1128,1,1,0,1.13636363636364,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,131,89,4,1187,0,1,59,0,33.3333333333333,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-65,132,90,5,1315,1,1,128,1.12359550561798,25,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-64,133,90,7,1394,0,2,79,0,40,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-63,134,90,10,1480,0,3,86,0,42.8571428571429,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-62,135,91,12,1523,1,2,43,1.11111111111111,20,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-61,136,91,15,1523,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,137,91,18,1523,0,3,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,138,92,23,1626,1,5,103,1.0989010989011,27.7777777777778,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-58,139,92,27,1734,0,4,108,0,17.3913043478261,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-57,140,93,35,1852,1,8,118,1.08695652173913,29.6296296296296,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-56,141,93,43,1992,0,8,140,0,22.8571428571429,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-55,142,93,54,2083,0,11,91,0,25.5813953488372,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-54,143,94,60,2083,1,6,0,1.0752688172043,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,144,94,73,2083,0,13,0,0,21.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,145,94,89,2243,0,16,160,0,21.9178082191781,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-51,146,94,104,2396,0,15,153,0,16.8539325842697,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-50,147,95,124,2481,1,20,85,1.06382978723404,19.2307692307692,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-49,148,95,146,2567,0,22,86,0,17.741935483871,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-48,149,95,165,2640,0,19,73,0,13.013698630137,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-47,150,96,185,2640,1,20,0,1.05263157894737,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,151,96,210,2640,0,25,0,0,13.5135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,152,96,241,2788,0,31,148,0,14.7619047619048,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-44,153,97,277,2875,1,36,87,1.04166666666667,14.9377593360996,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-43,154,97,315,2931,0,38,56,0,13.7184115523466,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-42,155,98,348,2990,1,33,59,1.03092783505155,10.4761904761905,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-41,156,98,376,2990,0,28,0,0,8.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,157,98,407,2990,0,31,0,0,8.24468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,158,99,438,3078,1,31,88,1.02040816326531,7.61670761670762,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-38,159,99,474,3142,0,36,64,0,8.21917808219178,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-37,160,99,509,3231,0,35,89,0,7.38396624472574,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-36,161,99,544,3375,0,35,144,0,6.8762278978389,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-35,162,99,575,3467,0,31,92,0,5.69852941176471,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-34,163,100,598,3496,1,23,29,1.01010101010101,4,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-33,164,100,622,3496,0,24,0,0,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,165,100,650,3496,0,28,0,0,4.5016077170418,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,166,100,678,3598,0,28,102,0,4.30769230769231,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-30,167,101,705,3680,1,27,82,1,3.98230088495575,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-29,168,101,733,3733,0,28,53,0,3.97163120567376,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-28,169,101,758,3785,0,25,52,0,3.4106412005457,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-27,170,101,780,3831,0,22,46,0,2.9023746701847,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
-26,171,101,798,3831,0,18,0,0,2.30769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,172,102,820,3831,1,22,0,0.99009900990099,2.75689223057644,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,173,102,845,3957,0,25,126,0,3.04878048780488,3.28895849647612,NA,NA,NA,NA,NA,NA,NA,NA
-23,174,102,868,4036,0,23,79,0,2.72189349112426,1.99646196613596,NA,NA,NA,NA,NA,NA,NA,NA
-22,175,103,896,4071,1,28,35,0.980392156862745,3.2258064516129,0.867195242814668,NA,NA,NA,NA,NA,NA,NA,NA
-21,176,104,920,4195,1,24,124,0.970873786407767,2.67857142857143,3.04593465978875,NA,NA,NA,NA,NA,NA,NA,NA
-20,177,106,938,4281,2,18,86,1.92307692307692,1.95652173913044,2.05005959475566,NA,NA,NA,NA,NA,NA,NA,NA
-19,178,108,956,4281,2,18,0,1.88679245283019,1.91897654584222,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,179,109,971,4281,1,15,0,0.925925925925926,1.56903765690377,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,180,111,994,4369,2,23,88,1.8348623853211,2.3686920700309,2.05559448726933,NA,NA,NA,NA,NA,NA,NA,NA
-16,181,113,1014,4423,2,20,54,1.8018018018018,2.01207243460765,1.23598077363241,NA,NA,NA,NA,NA,NA,NA,NA
-15,182,116,1035,4452,3,21,29,2.65486725663717,2.07100591715976,0.655663576757857,NA,NA,NA,NA,NA,NA,NA,NA
-14,183,118,1053,4501,2,18,49,1.72413793103448,1.73913043478261,1.10062893081761,NA,NA,NA,NA,NA,NA,NA,NA
-13,184,121,1066,4534,3,13,33,2.54237288135593,1.23456790123457,0.733170406576316,NA,NA,NA,NA,NA,NA,NA,NA
-12,185,123,1082,4534,2,16,0,1.65289256198347,1.50093808630394,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,186,124,1102,4534,1,20,0,0.813008130081301,1.84842883548983,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,187,127,1117,4636,3,15,102,2.41935483870968,1.36116152450091,2.24966916629907,NA,NA,NA,NA,NA,NA,NA,NA
-9,188,130,1135,4679,3,18,43,2.36220472440945,1.61145926589078,0.927523727351165,NA,NA,NA,NA,NA,NA,NA,NA
-8,189,132,1149,4706,2,14,27,1.53846153846154,1.23348017621145,0.577046377431075,NA,NA,NA,NA,NA,NA,NA,NA
-7,190,135,1163,4747,3,14,41,2.27272727272727,1.21845082680592,0.871228219294518,NA,NA,NA,NA,NA,NA,NA,NA
-6,191,137,1173,4768,2,10,21,1.48148148148148,0.859845227858985,0.442384663998315,NA,NA,NA,NA,NA,NA,NA,NA
-5,192,138,1185,4768,1,12,0,0.72992700729927,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,193,140,1198,4768,2,13,0,1.44927536231884,1.09704641350211,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,194,142,1209,4858,2,11,90,1.42857142857143,0.918196994991653,1.88758389261745,NA,NA,NA,NA,NA,NA,NA,NA
-2,195,143,1220,4896,1,11,38,0.704225352112676,0.909842845326716,0.782214903252367,NA,NA,NA,NA,NA,NA,NA,NA
-1,196,145,1231,4942,2,11,46,1.3986013986014,0.901639344262295,0.939542483660131,NA,NA,NA,NA,NA,NA,NA,NA
0,197,146,1239,4974,1,8,32,0.689655172413793,0.649878147847279,0.647511129097531,NA,NA,4974,4974,32,32,NA,NA
1,NA,NA,1247,NA,NA,8,NA,NA,0.645682001614205,NA,NA,0.645682001614205,NA,5006.11622276029,NA,32.1162227602908,NA,0.645682001614211
2,NA,NA,1253,NA,NA,6,NA,NA,0.481154771451484,NA,NA,0.481154771451484,NA,5030.20338983051,NA,24.0871670702172,NA,0.48115477145147
3,NA,NA,1261,NA,NA,8,NA,NA,0.638467677573823,NA,NA,0.638467677573823,NA,5062.3196125908,NA,32.1162227602908,NA,0.638467677573828
4,NA,NA,1270,NA,NA,9,NA,NA,0.713719270420301,NA,NA,0.713719270420301,NA,5098.45036319613,NA,36.1307506053272,NA,0.713719270420308
5,NA,NA,1278,NA,NA,8,NA,NA,0.62992125984252,NA,NA,0.62992125984252,NA,5130.56658595642,NA,32.1162227602899,NA,0.629921259842507
6,NA,NA,1284,NA,NA,6,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,5154.65375302663,NA,24.0871670702181,NA,0.469483568075122
7,NA,NA,1289,NA,NA,5,NA,NA,0.389408099688474,NA,NA,0.389408099688474,NA,5174.72639225182,NA,20.0726392251818,NA,0.389408099688477
8,NA,NA,1293,NA,NA,4,NA,NA,0.310318076027929,NA,NA,0.310318076027929,NA,5190.78450363196,NA,16.0581113801454,NA,0.310318076027931
9,NA,NA,1301,NA,NA,8,NA,NA,0.618716163959783,NA,NA,0.618716163959783,NA,5222.90072639225,NA,32.1162227602908,NA,0.618716163959789
10,NA,NA,1306,NA,NA,5,NA,NA,0.384319754035357,NA,NA,0.384319754035357,NA,5242.97336561743,NA,20.0726392251818,NA,0.384319754035361
11,NA,NA,1312,NA,NA,6,NA,NA,0.459418070444104,NA,NA,0.459418070444104,NA,5267.06053268765,NA,24.0871670702172,NA,0.459418070444091
12,NA,NA,1317,NA,NA,5,NA,NA,0.38109756097561,NA,NA,0.38109756097561,NA,5287.13317191283,NA,20.0726392251818,NA,0.381097560975613
13,NA,NA,1322,NA,NA,5,NA,NA,0.379650721336371,NA,NA,0.379650721336371,NA,5307.20581113801,NA,20.0726392251818,NA,0.379650721336374
14,NA,NA,1326,NA,NA,4,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,5323.26392251816,NA,16.0581113801454,NA,0.302571860816947
15,NA,NA,1329,NA,NA,3,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,5335.30750605327,NA,12.0435835351091,NA,0.226244343891405
16,NA,NA,1333,NA,NA,4,NA,NA,0.300978179082017,NA,NA,0.300978179082017,NA,5351.36561743341,NA,16.0581113801454,NA,0.300978179082019
17,NA,NA,1337,NA,NA,4,NA,NA,0.300075018754689,NA,NA,0.300075018754689,NA,5367.42372881356,NA,16.0581113801454,NA,0.300075018754691
18,NA,NA,1341,NA,NA,4,NA,NA,0.299177262528048,NA,NA,0.299177262528048,NA,5383.4818401937,NA,16.0581113801445,NA,0.299177262528034
19,NA,NA,1345,NA,NA,4,NA,NA,0.298284862043251,NA,NA,0.298284862043251,NA,5399.53995157385,NA,16.0581113801445,NA,0.298284862043237
20,NA,NA,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,5415.59806295399,NA,16.0581113801454,NA,0.297397769516731
21,NA,NA,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,5427.6416464891,NA,12.0435835351091,NA,0.222386953298742
22,NA,NA,1354,NA,NA,2,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,5435.67070217918,NA,8.02905569007271,NA,0.147928994082842
23,NA,NA,1356,NA,NA,2,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,5443.69975786925,NA,8.02905569007362,NA,0.147710487444627
24,NA,NA,1360,NA,NA,4,NA,NA,0.294985250737463,NA,NA,0.294985250737463,NA,5459.75786924939,NA,16.0581113801445,NA,0.294985250737449
25,NA,NA,1363,NA,NA,3,NA,NA,0.220588235294118,NA,NA,0.220588235294118,NA,5471.8014527845,NA,12.0435835351091,NA,0.22058823529412
26,NA,NA,1366,NA,NA,3,NA,NA,0.220102714600147,NA,NA,0.220102714600147,NA,5483.84503631961,NA,12.0435835351091,NA,0.220102714600149
27,NA,NA,1369,NA,NA,3,NA,NA,0.219619326500732,NA,NA,0.219619326500732,NA,5495.88861985472,NA,12.0435835351091,NA,0.219619326500734
28,NA,NA,1371,NA,NA,2,NA,NA,0.14609203798393,NA,NA,0.14609203798393,NA,5503.91767554479,NA,8.02905569007271,NA,0.146092037983931
