"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,53,NA,NA,16,NA,NA,43.2432432432432,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,72,NA,NA,19,NA,NA,35.8490566037736,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,91,NA,NA,19,NA,NA,26.3888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,137,NA,NA,46,NA,NA,50.5494505494505,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,165,NA,NA,28,NA,NA,20.4379562043796,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,203,NA,NA,38,NA,NA,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,251,NA,NA,48,NA,NA,23.6453201970443,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,313,NA,NA,62,NA,NA,24.7011952191235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,376,124,NA,63,NA,NA,20.1277955271566,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,477,138,NA,101,14,NA,26.8617021276596,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,598,167,NA,121,29,NA,25.3668763102725,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,744,215,NA,146,48,NA,24.4147157190635,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,823,283,NA,79,68,NA,10.6182795698925,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1011,506,NA,188,223,NA,22.8432563791009,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1226,587,NA,215,81,NA,21.2660731948566,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1432,696,NA,206,109,NA,16.8026101141925,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1716,806,NA,284,110,NA,19.8324022346369,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,2007,859,NA,291,53,NA,16.958041958042,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,20,2269,981,10,262,122,100,13.0543099152965,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,41,2555,1077,21,286,96,105,12.6046716615249,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,58,2896,1233,17,341,156,41.4634146341463,13.3463796477495,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,80,3328,1432,22,432,199,37.9310344827586,14.9171270718232,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,93,3813,1580,13,485,148,16.25,14.5733173076923,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,121,4345,1796,28,532,216,30.1075268817204,13.9522685549436,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,169,4796,1968,48,451,172,39.6694214876033,10.379746835443,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,224,5184,2119,55,388,151,32.5443786982249,8.09007506255213,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,301,5610,2369,77,426,250,34.375,8.21759259259259,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,357,6032,2769,56,422,400,18.6046511627907,7.5222816399287,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,415,6535,2968,58,503,199,16.2464985994398,8.33885941644562,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,496,7015,3191,81,480,223,19.5180722891566,7.34506503442999,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,538,7499,3525,42,484,334,8.46774193548387,6.89950106913756,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,582,7922,3734,44,423,209,8.17843866171004,5.64075210028004,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,631,8251,3876,49,329,142,8.4192439862543,4.15299166877051,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,673,8579,4113,42,328,237,6.65610142630745,3.97527572415465,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,699,8967,4345,26,388,232,3.86329866270431,4.52267164005129,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,715,9346,4530,16,379,185,2.28898426323319,4.22660867625739,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,719,9717,4655,4,371,125,0.559440559440559,3.96961266852129,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,742,10107,4837,23,390,182,3.19888734353268,4.01358443964186,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
0,21,753,10457,5025,11,350,188,1.48247978436658,3.46294647274166,3.88670663634484,NA,NA,5025,5025,188,188,NA,NA
1,22,763,10749,NA,10,292,NA,1.32802124833997,2.79238787415129,NA,1.32802124833997,2.79238787415129,5091.73306772908,5165.3174906761,66.7330677290838,140.317490676101,1.32802124833998,2.79238787415127
2,23,773,10995,NA,10,246,NA,1.31061598951507,2.28858498464973,NA,1.31061598951507,2.28858498464973,5158.46613545817,5283.5301711772,66.7330677290838,118.2126805011,1.31061598951507,2.28858498464975
3,24,781,11307,NA,8,312,NA,1.03492884864166,2.83765347885402,NA,1.03492884864166,2.83765347885402,5211.85258964143,5433.45844888591,53.3864541832663,149.928277708712,1.03492884864164,2.83765347885403
4,25,788,11647,NA,7,340,NA,0.89628681177977,3.00698682232245,NA,0.89628681177977,3.00698682232245,5258.56573705179,5596.84182844028,46.7131474103589,163.383379554365,0.896286811779777,3.00698682232245
5,26,796,11968,NA,8,321,NA,1.01522842639594,2.75607452562892,NA,1.01522842639594,2.75607452562892,5311.95219123506,5751.09496031367,53.3864541832672,154.253131873386,1.01522842639594,2.75607452562892
6,27,805,12349,NA,9,381,NA,1.13065326633166,3.18348930481283,NA,1.13065326633166,3.18348930481283,5372.01195219124,5934.18045328488,60.0597609561755,183.085492971215,1.13065326633166,3.18348930481283
7,28,819,12680,NA,14,331,NA,1.73913043478261,2.6803789780549,NA,1.73913043478261,2.6803789780549,5465.43824701195,6093.23897867457,93.426294820717,159.058525389692,1.73913043478261,2.68037897805491
8,29,827,12936,NA,8,256,NA,0.976800976800977,2.01892744479495,NA,0.976800976800977,2.01892744479495,5518.82470119522,6216.25705269198,53.3864541832663,123.018074017405,0.976800976800966,2.01892744479495
9,30,842,13177,NA,15,241,NA,1.81378476420798,1.86301793444651,NA,1.81378476420798,1.86301793444651,5618.92430278884,6332.06703643492,100.099601593625,115.809983742947,1.81378476420798,1.8630179344465
10,31,851,13393,NA,9,216,NA,1.06888361045131,1.63921985277377,NA,1.06888361045131,1.63921985277377,5678.98406374502,6435.86353638711,60.0597609561746,103.796499952186,1.06888361045129,1.63921985277378
11,32,857,13700,NA,6,307,NA,0.705052878965923,2.29224221608303,NA,0.705052878965923,2.29224221608303,5719.02390438247,6583.38911733767,40.0398406374497,147.525580950559,0.705052878965915,2.29224221608302
12,33,864,13984,NA,7,284,NA,0.816802800466744,2.07299270072993,NA,0.816802800466744,2.07299270072993,5765.73705179283,6719.86229320073,46.713147410358,136.473175863059,0.816802800466735,2.07299270072993
13,34,874,14267,NA,10,283,NA,1.15740740740741,2.0237414187643,NA,1.15740740740741,2.0237414187643,5832.47011952191,6855.85492971216,66.7330677290838,135.992636511429,1.15740740740741,2.02374141876432
14,35,884,14514,NA,10,247,NA,1.1441647597254,1.73126796102895,NA,1.1441647597254,1.73126796102895,5899.20318725099,6974.54814956488,66.7330677290838,118.693219852729,1.1441647597254,1.73126796102893
15,36,892,14697,NA,8,183,NA,0.904977375565611,1.26085159156676,NA,0.904977375565611,1.26085159156676,5952.58964143426,7062.48685091326,53.3864541832663,87.9387013483793,0.904977375565601,1.26085159156677
16,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,6046.01593625498,NA,93.426294820717,NA,1.5695067264574,NA
17,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,6112.74900398406,NA,66.7330677290838,NA,1.1037527593819,NA
18,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,6166.13545816733,NA,53.3864541832672,NA,0.873362445414853,NA
19,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,6246.21513944223,NA,80.0796812748995,NA,1.29870129870128,NA
20,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,6312.94820717131,NA,66.7330677290838,NA,1.06837606837607,NA
21,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,6366.33466135458,NA,53.3864541832672,NA,0.845665961945037,NA
22,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,6419.72111553785,NA,53.3864541832663,NA,0.838574423480075,NA
23,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,6479.78087649402,NA,60.0597609561755,NA,0.93555093555094,NA
24,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,6533.16733067729,NA,53.3864541832672,NA,0.823892893923795,NA
25,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,6566.53386454183,NA,33.3665338645424,NA,0.510725229826362,NA
26,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,6593.22709163346,NA,26.6932270916341,NA,0.40650406504066,NA
27,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,6626.59362549801,NA,33.3665338645424,NA,0.506072874493935,NA
28,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,6653.28685258964,NA,26.6932270916332,NA,0.402819738167166,NA
29,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,6666.63346613546,NA,13.3466135458175,NA,0.20060180541626,NA
30,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,6686.65338645418,NA,20.0199203187258,NA,0.300300300300311,NA
31,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,6706.67330677291,NA,20.0199203187249,NA,0.299401197604787,NA
32,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,6726.69322709163,NA,20.0199203187249,NA,0.298507462686564,NA
33,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,6740.03984063745,NA,13.3466135458166,NA,0.198412698412696,NA
34,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,6760.05976095617,NA,20.0199203187249,NA,0.297029702970294,NA
35,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,6773.40637450199,NA,13.3466135458166,NA,0.197433366238892,NA
36,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,6786.75298804781,NA,13.3466135458157,NA,0.197044334975354,NA
37,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,6800.09960159362,NA,13.3466135458166,NA,0.196656833824973,NA
38,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,6806.77290836653,NA,6.67330677290829,NA,0.0981354268891059,NA
39,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,6813.44621513944,NA,6.67330677290829,NA,0.0980392156862734,NA
